epoch,train_loss,val_loss,val_acc
0.0,2.3254488242467244,2.3654116277999067,0.10375
1.0,2.3271609376271565,2.3248018292670554,0.099
2.0,2.325327631632487,2.31274653749263,0.1015
3.0,2.3254162708918256,2.3271011012665768,0.10016666666666667
4.0,2.3251274423599244,2.3429572379335446,0.10441666666666667
5.0,2.3254419406255087,2.323725101795602,0.10341666666666667
6.0,2.3252140763600666,2.323911485519815,0.11208333333333333
7.0,2.3253608249028526,2.3176881227087467,0.09891666666666667
8.0,2.3266017297108967,2.314210463077464,0.11108333333333334
9.0,2.3239621486663817,2.32869878728339,0.10475
10.0,2.314416940053304,2.310000683398957,0.11025
11.0,2.3143398113250733,2.3055147934467235,0.09666666666666666
12.0,2.3140176887512207,2.3219755926030747,0.10183333333333333
13.0,2.314415414174398,2.3110399157442947,0.09908333333333333
14.0,2.314863605181376,2.304828664089771,0.10658333333333334
15.0,2.314073493639628,2.315916065205919,0.10475
16.0,2.315898448308309,2.309634081860806,0.10408333333333333
17.0,2.3149160585403443,2.313730518868629,0.10441666666666667
18.0,2.3133044986724856,2.315286537434192,0.10941666666666666
19.0,2.3152645171483357,2.3153390440535038,0.10283333333333333
20.0,2.308776441574097,2.310896169632039,0.1105
21.0,2.3088202705383303,2.3071803932494306,0.10175
22.0,2.3083677508036295,2.3114537254292915,0.10391666666666667
23.0,2.3083945938746133,2.3170486498386302,0.09616666666666666
24.0,2.309121699333191,2.3079630910082067,0.10441666666666667
