epoch,train_loss,val_loss,val_acc
0.0,2.3127746760050454,2.3133302686062267,0.09733333333333333
1.0,2.3114685605367025,2.3157906215241613,0.09958333333333333
2.0,2.311301642100016,2.314362258353132,0.09883333333333333
3.0,2.311839920679728,2.3134057204774083,0.10041666666666667
4.0,2.311612232208252,2.309243713287597,0.10391666666666667
5.0,2.3118561992645263,2.3145954076279986,0.10433333333333333
6.0,2.310428256670634,2.3126666063958026,0.10133333333333333
7.0,2.3125393028259276,2.304624636122521,0.1055
8.0,2.3112948328653973,2.3092078211459706,0.10941666666666666
9.0,2.3110562019348144,2.31143489289791,0.10633333333333334
10.0,2.306266000111898,2.3084786394809154,0.10658333333333334
11.0,2.307153592745463,2.3093891029662275,0.10116666666666667
12.0,2.3069235779444375,2.3067993394871977,0.0995
13.0,2.30688041528066,2.3068792046384607,0.09483333333333334
14.0,2.3067789424260456,2.3060499721385064,0.10841666666666666
15.0,2.305624904314677,2.3056185308923114,0.10891666666666666
16.0,2.30647936630249,2.3023263127245803,0.11491666666666667
17.0,2.30503662109375,2.304514222956718,0.10058333333333333
18.0,2.305095167795817,2.3034739697233158,0.13483333333333333
19.0,2.3039548063278197,2.306601086829571,0.11325
20.0,2.300557764371236,2.299329402598929,0.12725
21.0,2.299100270907084,2.2984575058551546,0.11875
22.0,2.2965878718694053,2.29952243414331,0.15175
23.0,2.293149793624878,2.290648102760315,0.14391666666666666
24.0,2.2873277972539268,2.284504274104504,0.13833333333333334
