epoch,train_loss,val_loss,val_acc
0.0,2.303861817995707,2.301086018694208,0.11108333333333334
1.0,1.7081262999375662,0.9608618078079629,0.6575
2.0,0.8163986707528432,0.6627287449354821,0.77725
3.0,0.5558590409358343,0.47773326172473585,0.85225
4.0,0.4244396349191666,0.4015558255004122,0.88125
5.0,0.36797544479370115,0.36109114446221513,0.8885833333333333
6.0,0.3320780567526817,0.3242549982238957,0.9019166666666667
7.0,0.30373598503073057,0.3232090210819498,0.9023333333333333
8.0,0.28240782450636226,0.2886332109015673,0.9150833333333334
9.0,0.2614094906548659,0.2696368353084681,0.9194166666666667
10.0,0.2452740724136432,0.2666075642200861,0.91925
11.0,0.23848515923321248,0.24758230859136326,0.92575
12.0,0.22625534318884213,0.24273892499982042,0.9295
13.0,0.221863807062308,0.24181153288388507,0.9275
14.0,0.21772083001832168,0.2398701076732671,0.9294166666666667
15.0,0.21432441999018192,0.23490810695480793,0.92975
16.0,0.20973538314551116,0.2288616748447431,0.93325
17.0,0.20392541146775087,0.22127398273887786,0.9340833333333334
18.0,0.2003732524017493,0.22115525084131576,0.9335
19.0,0.19570300604899724,0.2165752861331752,0.9339166666666666
20.0,0.191944576566418,0.21434672365083973,0.9351666666666667
21.0,0.1898132276783387,0.20994177266479808,0.93775
22.0,0.18625322042902312,0.20781636386713448,0.9378333333333333
23.0,0.1847462906241417,0.2067458667059211,0.93875
24.0,0.18475129172205926,0.20877720375961445,0.9380833333333334
