epoch,train_loss,val_loss,val_acc
0.0,2.3361385288238528,2.32214078370561,0.10533333333333333
1.0,2.3334295021692912,2.309177762650429,0.1065
2.0,2.331865033149719,2.3388805046994636,0.10983333333333334
3.0,2.3371932700475058,2.3210534529483065,0.10233333333333333
4.0,2.3357453788121543,2.3228450975519546,0.10033333333333333
5.0,2.3329420960744223,2.3161386682632124,0.10258333333333333
6.0,2.3337341842651367,2.327048935788743,0.09966666666666667
7.0,2.334510606447856,2.328844904899597,0.09316666666666666
8.0,2.33572412776947,2.3287415872228907,0.09933333333333333
9.0,2.3348032795588174,2.3372660710456525,0.09883333333333333
10.0,2.318062469800313,2.3130791846742023,0.099
11.0,2.318772050857544,2.310896120172866,0.10716666666666666
12.0,2.3195961275100707,2.320078308277942,0.09566666666666666
13.0,2.318733207702637,2.345809720932169,0.10208333333333333
14.0,2.3191825698216757,2.330511876877318,0.10091666666666667
15.0,2.3181105057398477,2.310352803544795,0.10158333333333333
16.0,2.32014217821757,2.321521263173286,0.09783333333333333
17.0,2.3195771255493165,2.3218788872373866,0.10033333333333333
18.0,2.3200623633066813,2.3198352798502495,0.09616666666666666
19.0,2.318901397705078,2.316839668344944,0.10541666666666667
20.0,2.311252294222514,2.312864435479996,0.09833333333333333
21.0,2.3104765224456787,2.3133784786183784,0.09766666666666667
22.0,2.310762119611104,2.3132745940634547,0.10308333333333333
23.0,2.3115533609390257,2.310639060558157,0.10491666666666667
24.0,2.311735469818115,2.3144949471696896,0.102
