epoch,train_loss,val_loss,val_acc
0.0,2.320521493593852,2.3087255548923573,0.10641666666666667
1.0,2.3170388622283937,2.3043335118192307,0.10791666666666666
2.0,2.3176457017262777,2.3140953906038972,0.10425
3.0,2.3201958538691203,2.306951620477311,0.11075
4.0,2.319168293317159,2.3176174252591233,0.09816666666666667
5.0,2.3188409096399942,2.310430586338043,0.10975
6.0,2.3170115661621096,2.3275874878497835,0.11108333333333334
7.0,2.3182649602890013,2.305970178005543,0.09775
8.0,2.315814977010091,2.310534572347682,0.09608333333333334
9.0,2.316052141189575,2.3225478834294258,0.09775
10.0,2.3085152371724447,2.308480806807254,0.11108333333333334
11.0,2.308477563222249,2.3084746890879693,0.09966666666666667
12.0,2.3085755319595336,2.311502088891699,0.09975
13.0,2.3091905037562053,2.3108625906579037,0.09775
14.0,2.308451908429464,2.308257152425482,0.09975
15.0,2.3086617358525596,2.3087403393806296,0.11108333333333334
16.0,2.3093997351328532,2.3156603650843843,0.10183333333333333
17.0,2.3095346727371218,2.319134627250915,0.10183333333333333
18.0,2.3089614645640055,2.315844218781654,0.09608333333333334
19.0,2.3095152149200437,2.3109534306729094,0.11108333333333334
20.0,2.3051564016342163,2.30607305054969,0.09908333333333333
21.0,2.304968915939331,2.306077725075661,0.11108333333333334
22.0,2.305673619270325,2.3032446059774845,0.11108333333333334
23.0,2.305258978207906,2.3038845734393343,0.11108333333333334
24.0,2.3051172393163046,2.310594785720744,0.10425
