epoch,train_loss,val_loss,val_acc
0.0,2.3241309337615967,2.334165574388301,0.101
1.0,2.323558964093526,2.3179934379902294,0.09591666666666666
2.0,2.323155943552653,2.353355850311036,0.10125
3.0,2.324529656728109,2.3183729750044804,0.09683333333333333
4.0,2.322914838473002,2.323856292886937,0.09866666666666667
5.0,2.324282740275065,2.329659932471336,0.09908333333333333
6.0,2.323807998975118,2.322029194933303,0.10341666666666667
7.0,2.3231122954686483,2.313627637447195,0.10041666666666667
8.0,2.3231305656433103,2.323495811604439,0.10408333333333333
9.0,2.323289693514506,2.324815097007346,0.09625
10.0,2.3131887238820394,2.3145928877465267,0.10175
11.0,2.3131263767878214,2.311237579964577,0.10758333333333334
12.0,2.3137028601964316,2.3060051760774978,0.11
13.0,2.313425072669983,2.323906849039362,0.10291666666666667
14.0,2.313105584462484,2.3208524419906293,0.111
15.0,2.3137259159088135,2.3121207812999156,0.09541666666666666
16.0,2.313928747177124,2.3091545371299094,0.10525
17.0,2.3133872524897257,2.311726676656845,0.1025
18.0,2.3132031195958453,2.3180220482197216,0.096
19.0,2.3135526631673176,2.3123172914728207,0.1
20.0,2.3078960660298664,2.3077843366785253,0.10666666666666667
21.0,2.307862812042236,2.3120903436173785,0.09541666666666666
22.0,2.308383667945862,2.309461773710048,0.09975
23.0,2.3084442720413207,2.3062078445515732,0.10358333333333333
24.0,2.3086945505142213,2.3064963082049754,0.10133333333333333
