epoch,train_loss,val_loss,val_acc
0.0,2.315648524284363,2.313345783568443,0.10425
1.0,2.2185815225839614,0.6170343087708696,0.80975
2.0,0.46302305260300636,0.3924127201292109,0.8836666666666667
3.0,0.32075263474384946,0.30974618218680644,0.90825
4.0,0.2709699373195569,0.2673510689129855,0.9203333333333333
5.0,0.24084950117766857,0.24613348699789098,0.92675
6.0,0.21387548866371314,0.2576036607014372,0.9210833333333334
7.0,0.2056518146743377,0.21358381651658961,0.936
8.0,0.1908508126810193,0.21988431116605692,0.933
9.0,0.18558641318480174,0.19852038088472598,0.9415
10.0,0.1658389637693763,0.18742214559399067,0.9434166666666667
11.0,0.1566228848695755,0.18263533922467143,0.9465
12.0,0.15006148402144512,0.17852678157864732,0.9460833333333334
13.0,0.14745525899032752,0.18383531541900433,0.9428333333333333
14.0,0.14285264892751973,0.18482030331692162,0.9433333333333334
15.0,0.13591370802372693,0.17891830190065058,0.94725
16.0,0.13413721929614741,0.179587200353358,0.9473333333333334
17.0,0.13211141155784328,0.17212810833007097,0.9484166666666667
18.0,0.12860628667970497,0.17596491708598555,0.9475
19.0,0.12660034520799915,0.16689708851713767,0.9514166666666667
20.0,0.11764673490573962,0.1629640999884206,0.9523333333333334
21.0,0.1181683973458906,0.1660252602057571,0.9521666666666667
22.0,0.11620056320602695,0.1641323573074918,0.9538333333333333
23.0,0.11428284761309623,0.16515683202429654,0.9505
24.0,0.11517203028003374,0.16469635870902144,0.951
