epoch,train_loss,val_loss,val_acc
0.0,2.3209374157587686,2.334675570751758,0.10116666666666667
1.0,2.320614627202352,2.313268229048303,0.111
2.0,2.3187814372380573,2.3136637642028486,0.10308333333333333
3.0,2.318819032986959,2.3332759192649353,0.10133333333333333
4.0,2.3220123224258424,2.330649138765132,0.111
5.0,2.3193951222101847,2.316111740913797,0.10308333333333333
6.0,2.3204891316095986,2.313097211908787,0.10233333333333333
7.0,2.32021923828125,2.329715678032408,0.10183333333333333
8.0,2.3188183714548747,2.3334874155673573,0.09958333333333333
9.0,2.3198738196690876,2.3327663426703595,0.10058333333333333
10.0,2.311354316075643,2.3128202291245157,0.10866666666666666
11.0,2.311381333351135,2.307613084924982,0.10516666666666667
12.0,2.3112270380655926,2.3173734304752758,0.09858333333333333
13.0,2.3120685669581094,2.314441023988927,0.10191666666666667
14.0,2.312282329559326,2.30867608176901,0.10291666666666667
15.0,2.3105733693440755,2.311930792128786,0.105
16.0,2.311840041478475,2.31701445325892,0.10033333333333333
17.0,2.3116921297709148,2.3099464558540506,0.10408333333333333
18.0,2.311855756441752,2.310732201058814,0.09816666666666667
19.0,2.3125974213282268,2.308206943755454,0.11075
20.0,2.307481723467509,2.3081279422374483,0.10325
21.0,2.3070080620447793,2.3081862723573727,0.10575
22.0,2.307388195037842,2.309680829656885,0.10891666666666666
23.0,2.3070204661687215,2.310032757038766,0.10516666666666667
24.0,2.3075508330663044,2.308992543119065,0.10191666666666667
