epoch,train_loss,val_loss,val_acc
0.0,2.3206820185979207,2.3162242643376616,0.10191666666666667
1.0,1.4281941285530726,0.6699905606343391,0.7965
2.0,0.5675140873392422,0.48322674576589403,0.8505833333333334
3.0,0.388378794024388,0.34407687480462357,0.8991666666666667
4.0,0.31419230648875235,0.3004448020513705,0.9104166666666667
5.0,0.26655218222737315,0.265939315820628,0.9200833333333334
6.0,0.2534492295881112,0.2717044664190171,0.9154166666666667
7.0,0.24076253311832746,0.23951553022290797,0.9305
8.0,0.22708218722542126,0.25632703341939983,0.923
9.0,0.22960150467356047,0.24604993295717112,0.9255833333333333
10.0,0.1932338595961531,0.22022269113345982,0.934
11.0,0.17870711381485066,0.20268017735252988,0.93875
12.0,0.16678124775737524,0.19346857305735032,0.9431666666666667
13.0,0.1570779447456201,0.19143973275067958,0.9435
14.0,0.1491858030818403,0.18239027848269077,0.945
15.0,0.14558781432236234,0.18343002335267497,0.9465833333333333
16.0,0.14112905334619183,0.17248435006377863,0.9490833333333333
17.0,0.13486791454007227,0.1795981195656226,0.9471666666666667
18.0,0.13008675148089727,0.17510410748976976,0.94825
19.0,0.1258694004751742,0.17828319499150236,0.9516666666666667
20.0,0.11604457357525826,0.1683812008457298,0.949
21.0,0.11312093951925635,0.16540779044574244,0.95275
22.0,0.10837527843999366,0.17304122386044485,0.9506666666666667
23.0,0.10704694417491555,0.16983074343149016,0.9503333333333334
24.0,0.10437041266510884,0.15944033039317645,0.9529166666666666
