epoch,train_loss,val_loss,val_acc
0.0,2.318103141784668,2.3124269957238055,0.10266666666666667
1.0,2.3166265691121417,2.3163608807198544,0.10291666666666667
2.0,2.317043515841166,2.3126433339524777,0.10308333333333333
3.0,2.3176651493708293,2.3210265623762254,0.10525
4.0,2.31712668800354,2.3085153293102345,0.10208333333333333
5.0,2.317024180730184,2.3107738469509367,0.09766666666666667
6.0,2.3169689451853435,2.3126657237397863,0.09816666666666667
7.0,2.3167064371109007,2.323478800185183,0.10741666666666666
8.0,2.3160974820454916,2.3158757445660045,0.10191666666666667
9.0,2.3169486678441364,2.3190229928239865,0.09566666666666666
10.0,2.310488751411438,2.309179642099015,0.10191666666666667
11.0,2.3100886964797973,2.311502555583386,0.10025
12.0,2.3099653355280556,2.31031216332253,0.101
13.0,2.3096701250076292,2.3120963903183633,0.0995
14.0,2.3108735593159992,2.309013843536377,0.09775
15.0,2.3094436111450194,2.3106243293336095,0.10016666666666667
16.0,2.3100336850484213,2.313155843856487,0.11066666666666666
17.0,2.310326749165853,2.3121208307590893,0.0985
18.0,2.309708746910095,2.308739054710307,0.10875
19.0,2.3103229201634723,2.311669647693634,0.09941666666666667
20.0,2.305920826594035,2.309536536957355,0.09941666666666667
21.0,2.3065178944269817,2.3063889577033674,0.1035
22.0,2.307273809115092,2.3039860218129258,0.10808333333333334
23.0,2.3065702028274537,2.305376652707445,0.10675
24.0,2.307064688364665,2.3068031668663025,0.10391666666666667
