epoch,train_loss,val_loss,val_acc
0.0,2.319567293485006,2.313310739841867,0.10983333333333334
1.0,2.318903895060221,2.310531003678099,0.09916666666666667
2.0,2.3203090585072834,2.3141719102859497,0.1045
3.0,2.3209591935475666,2.326661916489297,0.09941666666666667
4.0,2.319349762916565,2.321164226278346,0.10108333333333333
5.0,2.3219618997573854,2.3127754292589553,0.10033333333333333
6.0,2.320175227165222,2.327664107718366,0.09966666666666667
7.0,2.3193316354751587,2.313461553543172,0.11108333333333334
8.0,2.3185112880071004,2.319405417493049,0.11108333333333334
9.0,2.3182774782180786,2.3176841583657772,0.09608333333333334
10.0,2.3103647209803264,2.3115967537494417,0.09975
11.0,2.310072717030843,2.313586639597061,0.11108333333333334
12.0,2.309599456469218,2.3069373686262904,0.09716666666666667
13.0,2.3101373055775962,2.308985317007024,0.09975
14.0,2.3099077558517456,2.30809382682151,0.09608333333333334
15.0,2.310337330500285,2.3096705662443284,0.10425
16.0,2.310474048614502,2.308055676044302,0.10425
17.0,2.3097945098876953,2.314503233483497,0.09333333333333334
18.0,2.3106425682703655,2.3125901805593614,0.11108333333333334
19.0,2.310231443405151,2.305827096421668,0.09975
20.0,2.305473631223043,2.302693394904441,0.11108333333333334
21.0,2.3055908711751303,2.3141782981284122,0.09608333333333334
22.0,2.305631765047709,2.310652110170811,0.11108333333333334
23.0,2.305749779701233,2.305986644105708,0.11108333333333334
24.0,2.3057733141581216,2.30394258144054,0.10425
