epoch,train_loss,val_loss,val_acc
0.0,2.3083790868123373,2.310308488125497,0.09775
1.0,0.9801255957881609,0.4316463840610169,0.8709166666666667
2.0,0.3489822290043036,0.3116711425258124,0.9051666666666667
3.0,0.2633995687613885,0.2699794538239849,0.9174166666666667
4.0,0.221608633612593,0.23236508308810758,0.9296666666666666
5.0,0.20003466480473678,0.2066349214775131,0.9394166666666667
6.0,0.17766206116105118,0.2018965001594513,0.9406666666666667
7.0,0.16495586136480173,0.1902636320508541,0.9448333333333333
8.0,0.153192172297587,0.1813160958006344,0.947
9.0,0.1422120365574956,0.17483577247154206,0.9480833333333333
10.0,0.12793116558591525,0.16443276813531177,0.9515833333333333
11.0,0.12463928668759763,0.16515329850718696,0.95075
12.0,0.12068235605085889,0.15973818595422076,0.952
13.0,0.11618950987793505,0.1565403173469562,0.9539166666666666
14.0,0.11390781714270512,0.1569610150194073,0.9513333333333334
15.0,0.11031979348137974,0.15257863194107057,0.95625
16.0,0.10792441132540505,0.1469785939367052,0.9545833333333333
17.0,0.10333392109721899,0.14248168117743223,0.957
18.0,0.10030019883438945,0.13974588442633443,0.9579166666666666
19.0,0.09941573712415994,0.14556396674325175,0.9570833333333333
20.0,0.09268658207356929,0.1375358801315281,0.96075
21.0,0.09206937618274241,0.13422522856853902,0.9598333333333333
22.0,0.09195675840228797,0.1356537244183586,0.96175
23.0,0.09000976276521881,0.1343029759219907,0.9609166666666666
24.0,0.08953100215395292,0.13685031101464273,0.96
