epoch,train_loss,val_loss,val_acc
0.0,2.3126166528066,2.307093750923238,0.1085
1.0,2.3114498348236086,2.3105855951917933,0.10441666666666667
2.0,2.3121619561513267,2.3099312389150577,0.09808333333333333
3.0,2.3105540078481037,2.308482731910462,0.1005
4.0,2.3118123467763265,2.3124241905009493,0.09783333333333333
5.0,2.3115342594782513,2.3089288409720075,0.10058333333333333
6.0,2.3125319582621255,2.314378871562633,0.10141666666666667
7.0,2.3127936169306436,2.3123416913316603,0.10166666666666667
8.0,2.311179507255554,2.3164169509360133,0.104
9.0,2.3120452111562093,2.312017141504491,0.10583333333333333
10.0,2.3071856969197593,2.3095952881143447,0.111
11.0,2.307456801732381,2.305825796533138,0.1115
12.0,2.307427805264791,2.3051395010440907,0.10191666666666667
13.0,2.3079689102172853,2.3117876179674837,0.1105
14.0,2.307500455538432,2.3059440153710384,0.09725
15.0,2.3078290367126466,2.312996630973004,0.094
16.0,2.307704411506653,2.307398356021719,0.103
17.0,2.307094666481018,2.308195598582004,0.09516666666666666
18.0,2.306827461242676,2.3105388638821056,0.10691666666666666
19.0,2.3074043283462524,2.309182770708774,0.09908333333333333
20.0,2.3056619650522867,2.305366948564002,0.10333333333333333
21.0,2.3044129762649534,2.3074337332806687,0.10283333333333333
22.0,2.30505539894104,2.3053732628517962,0.10075
23.0,2.3050790198644004,2.3042416369661374,0.10591666666666667
24.0,2.3048232650756835,2.307728799099618,0.11125
