epoch,train_loss,val_loss,val_acc
0.0,1.3132908905843894,0.3316565874884737,0.8995833333333333
1.0,0.2556113141924143,0.2139795520045656,0.93725
2.0,0.17923768198986847,0.18002123998953623,0.9469166666666666
3.0,0.14138603772843877,0.15907430967831232,0.9513333333333334
4.0,0.11630332712146144,0.14089308346700954,0.959
5.0,0.10029910936268667,0.13472252491207676,0.9615833333333333
6.0,0.0860886827595532,0.12567443287673782,0.96475
7.0,0.07548505953140557,0.12783268511176427,0.9653333333333334
8.0,0.06563135959766805,0.12202694868678822,0.9643333333333334
9.0,0.05998817103387167,0.12619163890547574,0.9655
10.0,0.049275826848267264,0.11984205470195021,0.9680833333333333
11.0,0.04136915584622572,0.12256095391955782,0.9674166666666667
12.0,0.03591406552163729,0.12226333468471297,0.9681666666666666
13.0,0.03525388344237581,0.1298376232177574,0.9683333333333334
14.0,0.03169345694925869,0.12945537690068298,0.9693333333333334
15.0,0.02796341751034682,0.13094426725527886,0.9695833333333334
16.0,0.026410659825312904,0.14049062233738988,0.96875
17.0,0.0253010189543711,0.13338336464236838,0.96875
18.0,0.022593901645838438,0.1410364900302158,0.9710833333333333
19.0,0.019914598996033116,0.15202865114081354,0.9698333333333333
20.0,0.016867292137040447,0.1465066348685836,0.9713333333333334
21.0,0.015287410890276078,0.15096602539848933,0.97075
22.0,0.014140405976388137,0.1525960874031954,0.9706666666666667
23.0,0.012718736872640874,0.16209950999875722,0.9715
24.0,0.013010691625227992,0.16253112298766204,0.97025
