epoch,train_loss,val_loss,val_acc
0.0,2.092393366654714,1.246726410820129,0.6018333333333333
1.0,0.6738711384137471,0.45122564148078576,0.8700833333333333
2.0,0.3868757357597351,0.3545163241314127,0.8955
3.0,0.3173091748158137,0.3060008128906818,0.909
4.0,0.27597512559096016,0.2734925414019443,0.9198333333333333
5.0,0.2447525151371956,0.24468172702224963,0.9278333333333333
6.0,0.22078121191263197,0.22720189087409923,0.9338333333333333
7.0,0.20331625341872375,0.21085847188976217,0.9373333333333334
8.0,0.18783842836817105,0.20039724406013462,0.94025
9.0,0.17475488085796437,0.1874193080324442,0.9434166666666667
10.0,0.16339980607479812,0.18227937843333533,0.9455833333333333
11.0,0.15921038356423378,0.17860856648296752,0.9469166666666666
12.0,0.15441498742749293,0.17328241318860588,0.9483333333333334
13.0,0.14936959329247473,0.16930988258583116,0.9503333333333334
14.0,0.1443591614589095,0.1667955051116804,0.9505833333333333
15.0,0.13995553882668416,0.16240293132339387,0.9534166666666667
16.0,0.13579099053889512,0.15829557201210806,0.9540833333333333
17.0,0.13153550395121177,0.154709819773648,0.95475
18.0,0.12797688905149698,0.15178638426190677,0.9565833333333333
19.0,0.12454919001211723,0.14932480296912662,0.9558333333333333
20.0,0.12171548682947954,0.1493688377630996,0.9563333333333334
21.0,0.12040612458686034,0.14684205653859264,0.9561666666666667
22.0,0.11856781649217009,0.14538584528689055,0.95725
23.0,0.1171282427161932,0.14646510066504173,0.9569166666666666
24.0,0.11553152909874916,0.1439993915029187,0.9573333333333334
