epoch,train_loss,val_loss,val_acc
0.0,1.878965922276179,0.8709225445351703,0.7069166666666666
1.0,1.3793158020178478,1.8610859475237258,0.6956666666666667
2.0,1.3836267503897348,1.125572384989008,0.6130833333333333
3.0,1.2800238030751547,0.9621274407873762,0.65725
4.0,1.0197854940891267,0.9531333319684292,0.6635
5.0,1.0877820031642913,1.0213045633219657,0.6354166666666666
6.0,1.096162922501564,0.9528348068607614,0.65475
7.0,1.0244163914521536,0.957933080957291,0.65025
8.0,0.9583247020244599,0.968988705505716,0.6339166666666667
9.0,0.9449744636217753,0.9287610925892567,0.65525
10.0,0.9219656556447346,0.9275958557078179,0.661
11.0,0.9186159861087799,0.9153509438037872,0.6620833333333334
12.0,0.9235968449910482,0.9295554906129837,0.6576666666666666
13.0,0.9201125353177388,0.926072155858608,0.66025
14.0,0.9209052613576253,0.9242040692491734,0.6553333333333333
15.0,0.9213676439921061,0.9188925100767866,0.6545833333333333
16.0,0.9235811715126038,0.9221943432980395,0.66175
17.0,0.9168447760740915,0.9220460872066781,0.66325
18.0,0.9197359387079874,0.9420762949801506,0.6533333333333333
19.0,0.92120223625501,0.9179733652383724,0.6619166666666667
20.0,0.9089148098627726,0.9236097481656582,0.6654166666666667
21.0,0.9147978025277456,0.9211198192961673,0.6639166666666667
22.0,0.9144660317103068,0.9183132138023985,0.6645
23.0,0.9095303438504537,0.9160978489733757,0.6629166666666667
24.0,0.9099431893030803,0.9273605964919354,0.65775
