epoch,train_loss,val_loss,val_acc
0.0,2.315009940783183,2.312332793753198,0.106
1.0,2.312207308769226,2.3191765521435026,0.1015
2.0,2.313237719535828,2.3117403197795787,0.105
3.0,2.3136932417551677,2.3063224845744195,0.1115
4.0,2.312912680308024,2.320156403044437,0.10316666666666667
5.0,2.3136646909713745,2.3182294026334236,0.10341666666666667
6.0,2.3127608296076456,2.3232523304350834,0.09975
7.0,2.3138427991867063,2.3083508357088616,0.09775
8.0,2.313307189305623,2.309394898566794,0.10641666666666667
9.0,2.312464092254639,2.3066833069983947,0.10191666666666667
10.0,2.305138113975525,2.3075020579581564,0.10683333333333334
11.0,2.3041348218917848,2.302094317497091,0.12425
12.0,2.3015827007293703,2.2940134000270924,0.1445
13.0,2.285162382443746,2.265839066911251,0.15525
14.0,2.2352115027109782,2.202783944758963,0.213
15.0,2.18271312268575,2.1576234292476735,0.21975
16.0,2.140834722518921,2.114808881536443,0.20458333333333334
17.0,2.0670238847732545,2.0070738323191377,0.23616666666666666
18.0,1.9444117733637492,1.8867323664908713,0.25983333333333336
19.0,1.8477313024202981,1.8079495398288077,0.326
20.0,1.787467050711314,1.7687902342765889,0.34708333333333335
21.0,1.7512699756622314,1.7346037835516828,0.3458333333333333
22.0,1.7147388928731282,1.6931951997127939,0.39891666666666664
23.0,1.675267462571462,1.6516412528271371,0.44433333333333336
24.0,1.6311435084342956,1.605505900814178,0.47058333333333335
