epoch,train_loss,val_loss,val_acc
0.0,2.3241353330612182,2.330894150632493,0.09775
1.0,2.324748998006185,2.3245343794213964,0.09608333333333334
2.0,2.326649485905965,2.3304358860279653,0.10175
3.0,2.323668935775757,2.311476084780186,0.10183333333333333
4.0,2.3245123144785564,2.356501064401992,0.09775
5.0,2.346360954761505,1.710262211713385,0.4505
6.0,1.972222206989924,2.2103755905273115,0.24958333333333332
7.0,2.1472650650342304,1.7882029921450513,0.37533333333333335
8.0,2.1561337291399636,1.7583551964861281,0.3406666666666667
9.0,2.042931557496389,1.8652274893953444,0.27141666666666664
10.0,1.902729500770569,1.7402000604791845,0.31116666666666665
11.0,1.9701105612119039,1.8301066388475133,0.3908333333333333
12.0,1.8942346722284953,1.5508355257358957,0.50025
13.0,1.6691840826670328,1.807385747737073,0.5895
14.0,1.2103521018822987,1.1531108338782128,0.659
15.0,0.9372483826080958,0.9307449903893978,0.7198333333333333
16.0,0.5573455123901367,0.5164423588108509,0.8503333333333334
17.0,0.4704571907718976,0.5188841085801733,0.8464166666666667
18.0,0.3923897150158882,0.3925594024043134,0.88775
19.0,0.39076017834742865,0.3687463019915084,0.8945
20.0,0.3287698708077272,0.3452906347811222,0.8999166666666667
21.0,0.3055938580731551,0.3223917618235375,0.9079166666666667
22.0,0.29167582578460377,0.3175572526661005,0.9033333333333333
23.0,0.28145743332803247,0.2984416281527027,0.9126666666666666
24.0,0.26378599314391615,0.28193790202048863,0.9185
