epoch,train_loss,val_loss,val_acc
0.0,2.325369134902954,2.329268620369282,0.104
1.0,2.324042900721232,2.317288857825259,0.1115
2.0,2.3254352680842083,2.3096671104431152,0.10791666666666666
3.0,2.3242073545455932,2.3463747209690986,0.101
4.0,2.3251191244125367,2.3199047015068377,0.10191666666666667
5.0,2.323722481091817,2.326993830660556,0.09566666666666666
6.0,2.3254149510065716,2.3209562263590224,0.0975
7.0,2.3240184955596925,2.314063678396509,0.10325
8.0,2.3261354818344118,2.315251387180166,0.11108333333333334
9.0,2.324000076929728,2.3258088751042143,0.09941666666666667
10.0,2.3139476076761882,2.3192132419728217,0.11133333333333334
11.0,2.3145305741628013,2.311906762579654,0.10933333333333334
12.0,2.3137050094604494,2.3188059786532786,0.09841666666666667
13.0,2.31288427956899,2.3172053187451462,0.111
14.0,2.3139747037887575,2.31837423938386,0.0975
15.0,2.313287137349447,2.31157201782186,0.10383333333333333
16.0,2.3133316577275593,2.3120571641211813,0.10808333333333334
17.0,2.3149107599258425,2.317739524739854,0.10858333333333334
18.0,2.31428143119812,2.3122766334959803,0.09741666666666667
19.0,2.313507714589437,2.3161553398091743,0.10908333333333334
20.0,2.3085392802556357,2.311789705398235,0.11291666666666667
21.0,2.308283412615458,2.308941988234824,0.09958333333333333
22.0,2.3086592760086058,2.3077831319037903,0.10216666666666667
23.0,2.3087145659128825,2.303576735740012,0.1115
24.0,2.3090461883544924,2.3057456790132727,0.10533333333333333
