epoch,train_loss,val_loss,val_acc
0.0,2.3154013630549115,2.316111791641154,0.11175
1.0,2.3150644229253134,2.321877838449275,0.10008333333333333
2.0,2.313284226735433,2.312687520017015,0.10083333333333333
3.0,2.3152000188827513,2.3087425942116595,0.10341666666666667
4.0,2.314661515553792,2.312822454787315,0.10483333333333333
5.0,2.3156206210454306,2.3081285839385175,0.11025
6.0,2.313668786684672,2.312168768111696,0.10816666666666666
7.0,2.3147711776097615,2.314622539155027,0.101
8.0,2.314387748082479,2.311395188595386,0.09866666666666667
9.0,2.315041915575663,2.320291151391699,0.10275
10.0,2.307931399345398,2.313087628242817,0.10208333333333333
11.0,2.3087826652526857,2.308136359174201,0.10625
12.0,2.3093263959884642,2.3114490255396416,0.10108333333333333
13.0,2.3084808724721273,2.309556722640991,0.10091666666666667
14.0,2.3088300981521606,2.307174729539993,0.10208333333333333
15.0,2.308754740079244,2.307550177929249,0.1
16.0,2.307659722328186,2.309193023975859,0.10508333333333333
17.0,2.3077764727274577,2.3100672770053783,0.09633333333333334
18.0,2.3068765071233113,2.308358867117699,0.10691666666666666
19.0,2.3071068156560264,2.3070564231974013,0.10933333333333334
20.0,2.3017795791625977,2.3038845379301844,0.10241666666666667
21.0,2.3010798091888427,2.2972007913792387,0.13191666666666665
22.0,2.2976972846984864,2.293385643908318,0.11933333333333333
23.0,2.2870549011230468,2.2773682145362204,0.17441666666666666
24.0,2.2636844832102456,2.247162017416447,0.20908333333333334
