epoch,train_loss,val_loss,val_acc
0.0,2.33264524714152,2.3370906710624695,0.1025
1.0,2.331011528968811,2.3352427951833037,0.09791666666666667
2.0,2.3322208738327026,2.3702809874047626,0.09991666666666667
3.0,2.333488127708435,2.338255982449714,0.09775
4.0,2.334005230585734,2.331456980806716,0.11033333333333334
5.0,2.332226229985555,2.3236640463484095,0.09958333333333333
6.0,2.3319330806732177,2.320284757208317,0.09766666666666667
7.0,2.332640119234721,2.342115357835242,0.09341666666666666
8.0,2.3336334533691407,2.3200366801403938,0.11116666666666666
9.0,2.333232844352722,2.322101968400022,0.09933333333333333
10.0,2.317227178255717,2.3205444876183856,0.1035
11.0,2.3179290037155154,2.3148686378560166,0.09733333333333333
12.0,2.318487395922343,2.3240731992620103,0.09658333333333333
13.0,2.3190604060490925,2.3143211945574333,0.10175
14.0,2.3174626541137697,2.3293951343982777,0.10791666666666666
15.0,2.318357096672058,2.314512462057966,0.105
16.0,2.318408206939697,2.328771335013369,0.10375
17.0,2.3186725559234618,2.3125607117693474,0.10966666666666666
18.0,2.3195040044784547,2.314406264335551,0.10366666666666667
19.0,2.3181648352940876,2.3262453421633293,0.09775
20.0,2.3107233324050904,2.3112126487366695,0.09741666666666667
21.0,2.3109133189519246,2.3086745891165226,0.10425
22.0,2.3109904146194458,2.3111460323029376,0.09733333333333333
23.0,2.310011549949646,2.307161733191064,0.11083333333333334
24.0,2.3096369892756146,2.30905308621995,0.10116666666666667
