epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
0,49,,,2.126753330230713,,
0,99,,,2.2152416706085205,,
0,149,,,2.469876527786255,,
0,199,,,2.3291563987731934,,
0,249,,,2.249774932861328,,
0,299,,,2.1500160694122314,,
0,349,,,2.4141860008239746,,
0,399,,,2.3114590644836426,,
0,449,,,2.4095706939697266,,
0,499,,,2.279947519302368,,
0,549,,,2.2645657062530518,,
0,599,,,2.345973491668701,,
0,649,,,2.186469554901123,,
0,699,,,2.361454486846924,,
0,749,,,2.4021944999694824,,
0,799,,,2.416749954223633,,
0,849,,,2.2387492656707764,,
0,899,,,2.1565754413604736,,
0,949,,,2.2551379203796387,,
0,999,,,2.4526355266571045,,
0,1049,,,2.4087350368499756,,
0,1099,,,2.0094878673553467,,
0,1149,,,2.3568687438964844,,
0,1199,,,2.247866153717041,,
0,1249,,,2.2977097034454346,,
0,1299,,,2.0914015769958496,,
0,1349,,,2.3253328800201416,,
0,1399,,,2.3202736377716064,,
0,1449,,,2.345097064971924,,
0,1499,,,2.34187650680542,,
0,1549,,,2.2307217121124268,,
0,1599,,,2.2939820289611816,,
0,1649,,,2.3203279972076416,,
0,1699,,,2.276217460632324,,
0,1749,,,2.2825756072998047,,
0,1799,,,2.4185385704040527,,
0,1849,,,2.28617525100708,,
0,1899,,,2.2768044471740723,,
0,1949,,,2.245701313018799,,
0,1999,,,2.3896374702453613,,
0,2049,,,2.209500789642334,,
0,2099,,,2.3522980213165283,,
0,2149,,,2.2858424186706543,,
0,2199,,,2.098940849304199,,
0,2249,,,2.4381933212280273,,
0,2299,,,2.462535858154297,,
0,2349,,,2.571230173110962,,
0,2399,,,2.3362109661102295,,
0,2449,,,2.292384624481201,,
0,2499,,,2.394253969192505,,
0,2549,,,2.136754035949707,,
0,2599,,,2.4380621910095215,,
0,2649,,,2.2671613693237305,,
0,2699,,,2.4016213417053223,,
0,2749,,,2.3395605087280273,,
0,2799,,,2.357625722885132,,
0,2849,,,2.0946311950683594,,
0,2899,,,2.1281447410583496,,
0,2949,,,2.3680732250213623,,
0,2999,,,2.3769004344940186,,
0,3049,,,2.127683401107788,,
0,3099,,,2.5272557735443115,,
0,3149,,,2.338451862335205,,
