epoch,train_loss,val_loss,val_acc
0.0,1.3432169405420622,0.4216785820874762,0.8755833333333334
1.0,0.3277731596479813,0.28918027560761633,0.9146666666666666
2.0,0.2387590874284506,0.23621920224754733,0.9299166666666666
3.0,0.19636559340357782,0.20149821702866477,0.9420833333333334
4.0,0.16688608391955495,0.18022689959430632,0.9474166666666667
5.0,0.14647963292896748,0.1670657766665867,0.95075
6.0,0.13189389351631203,0.15768088461791582,0.954
7.0,0.11861580896998446,0.14623894661347916,0.9558333333333333
8.0,0.10727740795227389,0.14406731468129982,0.9583333333333334
9.0,0.09886546570931871,0.1374880170122661,0.9599166666666666
10.0,0.08500720289349556,0.1339169633029861,0.9605833333333333
11.0,0.08103530168222885,0.13851355994615625,0.9616666666666667
12.0,0.07852052432515969,0.1292023094856438,0.96075
13.0,0.07659246442156534,0.13444493920046915,0.96275
14.0,0.07426969673888137,0.13444288219374784,0.9606666666666667
15.0,0.07020566014448802,0.1332468206157036,0.9604166666666667
16.0,0.06813218520053972,0.12847577385416137,0.9626666666666667
17.0,0.0651137037401398,0.1296663811465012,0.9648333333333333
18.0,0.06153013205404083,0.13236168396728548,0.9649166666666666
19.0,0.060289844028962154,0.125549169358837,0.9640833333333333
20.0,0.05552447745203972,0.11913228661634345,0.9663333333333334
21.0,0.053730036127846686,0.11960933713163151,0.968
22.0,0.0531798716376846,0.12405132221682195,0.9665833333333333
23.0,0.053841803138842806,0.12254107339515727,0.9669166666666666
24.0,0.051627268909321476,0.119673494638459,0.96725
