epoch,train_loss,val_loss,val_acc
0.0,2.0035675532023114,1.285072404653468,0.6131666666666666
1.0,1.9879441750049591,2.0235704044078258,0.24525
2.0,2.2024827954769135,2.3806286416155227,0.09975
3.0,1.8466998281478881,1.0703555206035047,0.63375
4.0,2.0509915917714436,2.2520753348127323,0.2689166666666667
5.0,1.9579488490422567,1.3859424622769052,0.5253333333333333
6.0,1.8254449400901795,2.476721040745999,0.39108333333333334
7.0,1.9527673080762227,1.7810791261652683,0.4075
8.0,1.7526950404644013,1.3152910093677805,0.5571666666666667
9.0,1.7563158140977224,2.756565766131624,0.39325
10.0,1.387768266439438,1.4212431641335184,0.485
11.0,1.4367953775723776,1.283654657133082,0.5614166666666667
12.0,1.2658645922342937,1.2746445508079325,0.55075
13.0,1.3932175370057425,1.2992520132597456,0.5108333333333334
14.0,1.2994752201239268,1.3462516779595233,0.49933333333333335
15.0,1.3549933997790018,1.3037781353960647,0.5041666666666667
16.0,1.3273347189426423,1.3754078352704961,0.478
17.0,1.3839424087206522,1.372349293942147,0.48583333333333334
18.0,1.4920551624298095,1.3195384582306475,0.5196666666666667
19.0,1.3165478440920513,1.3046979729799515,0.5153333333333333
20.0,1.3011458833217622,1.295557218663236,0.5264166666666666
21.0,1.305022788365682,1.3014438111097255,0.5206666666666667
22.0,1.304148168404897,1.300077812151706,0.53725
23.0,1.3021645493507386,1.2960401624441147,0.5251666666666667
24.0,1.2945927145481109,1.2922279533553631,0.5310833333333334
