epoch,train_loss,val_loss,val_acc
0.0,1.3444914206067722,0.4538250582966399,0.8600833333333333
1.0,0.3512097021738688,0.2977152652245887,0.9120833333333334
2.0,0.25315940848489604,0.2398732196777425,0.9291666666666667
3.0,0.20186622503896554,0.21296208347887435,0.9383333333333334
4.0,0.17455584464718898,0.18495834409754644,0.9455
5.0,0.15606134111185868,0.17702659119435765,0.9483333333333334
6.0,0.1387279330852131,0.16156640848977136,0.9500833333333333
7.0,0.1258924511813869,0.15864993270209177,0.95425
8.0,0.11759717117622495,0.15008904244453508,0.9576666666666667
9.0,0.11041578930243849,0.143019234246396,0.9578333333333333
10.0,0.0958394388773789,0.15098517208033183,0.957
11.0,0.09186013578251004,0.1420466706275623,0.9591666666666666
12.0,0.08954210032150149,0.14110404794461073,0.961
13.0,0.08651569161719332,0.14034517430898516,0.9609166666666666
14.0,0.0838213973051558,0.1314237384928113,0.96275
15.0,0.08232487207340697,0.13383011142426032,0.9610833333333333
16.0,0.07914406680036336,0.12827779640978637,0.9635
17.0,0.07625444988006105,0.13411868939255464,0.9630833333333333
18.0,0.07542302176201095,0.12915951222369565,0.96275
19.0,0.07243756353358427,0.12100433563674859,0.9665
20.0,0.0659565025906389,0.13012832147812353,0.9651666666666666
21.0,0.06543919717147946,0.12562357928564258,0.9654166666666667
22.0,0.06466079191211611,0.13017292873329542,0.9648333333333333
23.0,0.0652744524149845,0.12686743275906415,0.96625
24.0,0.0625032756527265,0.12770913512337,0.9654166666666667
