epoch,train_loss,val_loss,val_acc
0.0,2.3049679622650148,2.3059459024287285,0.11141666666666666
1.0,2.3036508464813235,2.3041916616419527,0.11116666666666666
2.0,2.303555456797282,2.3039119307031024,0.11216666666666666
3.0,2.3036612923940023,2.3057119973162385,0.09908333333333333
4.0,2.3031646916071575,2.303513821135176,0.10116666666666667
5.0,2.303699988365173,2.303638279438019,0.111
6.0,2.303364058812459,2.303750289247391,0.11225
7.0,2.303629993120829,2.303556703506632,0.10683333333333334
8.0,2.3033363459904987,2.3029563655244543,0.10908333333333334
9.0,2.303649517695109,2.3041429063107106,0.10883333333333334
10.0,2.30250443426768,2.3024632803937224,0.10766666666666666
11.0,2.3024650163650513,2.3033239587824395,0.10375
12.0,2.3030836283365885,2.3030356599929487,0.11191666666666666
13.0,2.3025281922022502,2.303419531659877,0.10641666666666667
14.0,2.3023356625239053,2.302563630520029,0.11191666666666666
15.0,2.3024456259409587,2.303525281713364,0.10608333333333334
16.0,2.3026023664474486,2.3038092293637864,0.10075
17.0,2.302620663324992,2.303557816972124,0.11041666666666666
18.0,2.3026186383565266,2.3022539577585586,0.10733333333333334
19.0,2.30272532304128,2.3027881903851286,0.10541666666666667
20.0,2.3022310603459677,2.3026632742678865,0.10483333333333333
21.0,2.302417584101359,2.3021411451887577,0.10925
22.0,2.3022217070261637,2.30337910702888,0.10425
23.0,2.30190975634257,2.302255673611418,0.10833333333333334
24.0,2.3027304242451985,2.302562005976413,0.1075
