epoch,train_loss,val_loss,val_acc
0.0,2.314764263788859,2.331731602232507,0.10525
1.0,2.313303179105123,2.3151966130479855,0.11075
2.0,2.31415598710378,2.3119320057808084,0.10033333333333333
3.0,2.312691148440043,2.314184826739291,0.09825
4.0,2.3132120739618935,2.3103824321259845,0.09866666666666667
5.0,2.3127096700668335,2.3145171010747867,0.1035
6.0,2.3138176250457763,2.307817544074769,0.095
7.0,2.312191183725993,2.3171764257106373,0.09891666666666667
8.0,2.3138520034154255,2.3134045994028134,0.11041666666666666
9.0,2.313365962664286,2.311395510714105,0.09941666666666667
10.0,2.306377984682719,2.3094635225356894,0.10625
11.0,2.3062034215927123,2.311903571828883,0.09658333333333333
12.0,2.305392316500346,2.3105600273355527,0.11108333333333334
13.0,2.303486052831014,2.302861105888448,0.12891666666666668
14.0,2.2950657437642414,2.2806153272060636,0.118
15.0,2.2495089689890544,2.208909545807128,0.20241666666666666
16.0,2.1742412770589192,2.135062212639667,0.20533333333333334
17.0,2.108860891342163,2.0810975280213864,0.21975
18.0,2.040439660390218,1.9913782667606434,0.2265
19.0,1.9291836751302083,1.8891142492598676,0.2510833333333333
20.0,1.8582081850369772,1.8428493668424322,0.25766666666666665
21.0,1.822439445813497,1.8126290675173415,0.25275
22.0,1.7918963400522867,1.778959687085862,0.30675
23.0,1.7578305462201436,1.741368941170104,0.339
24.0,1.7225091776847838,1.7111846614391246,0.36825
