epoch,train_loss,val_loss,val_acc
0.0,2.3367337958017984,2.3504988069229937,0.09883333333333333
1.0,2.335824167251587,2.3499059296668845,0.103
2.0,2.3318526706695555,2.3083820977109544,0.11025
3.0,2.334488804181417,2.363259432163644,0.09983333333333333
4.0,2.333863068898519,2.3190291042023516,0.10025
5.0,2.332602754910787,2.3252923120843603,0.10116666666666667
6.0,2.3357514034907023,2.3703190798455096,0.09466666666666666
7.0,2.3348995552062988,2.3419791383946196,0.10075
8.0,2.3321054283777873,2.3312608536253583,0.09325
9.0,2.335347724596659,2.3139518854465893,0.09791666666666667
10.0,2.3179021574656167,2.33726145739251,0.10533333333333333
11.0,2.3198195215861004,2.320289244043066,0.09608333333333334
12.0,2.3192014331817625,2.3113419476975787,0.11133333333333334
13.0,2.3196375013987223,2.32068030124015,0.09741666666666667
14.0,2.317783826828003,2.314904349915525,0.10141666666666667
15.0,2.3193060620625814,2.323187523699821,0.09725
16.0,2.3195222778320312,2.3309472431527807,0.10816666666666666
17.0,2.3199047861099245,2.308500568917457,0.101
18.0,2.3193056780497234,2.332233042158979,0.09966666666666667
19.0,2.31918106619517,2.3159255017625524,0.09666666666666666
20.0,2.311742020924886,2.311892328110147,0.09625
21.0,2.311274206797282,2.3135365488681385,0.11041666666666666
22.0,2.311112275759379,2.30587097431751,0.10541666666666667
23.0,2.310988317489624,2.3128642211569117,0.11141666666666666
24.0,2.311846032778422,2.3208094023643655,0.1065
