epoch,train_loss,val_loss,val_acc
0.0,1.6045243739684423,0.686248501723117,0.7778333333333334
1.0,0.7542897900740305,0.6986993701851114,0.7759166666666667
2.0,0.6821695656379064,0.6786958578419178,0.782
3.0,0.6769311387141546,0.6853662792672502,0.778
4.0,0.6635626592636108,0.6759265683432842,0.7740833333333333
5.0,0.6611963046789169,0.6752303234757261,0.7856666666666666
6.0,0.6582365534702936,0.6742039918899536,0.7775833333333333
7.0,0.651975772023201,0.6524118503674547,0.787
8.0,0.6610403383175532,0.6840606463399339,0.7706666666666667
9.0,0.6574196657737096,0.6659504722090478,0.7779166666666667
10.0,0.642711062669754,0.6496998261898121,0.7901666666666667
11.0,0.639128023982048,0.6466400330054,0.7925
12.0,0.6376187278827031,0.6574590976567979,0.7889166666666667
13.0,0.6400068388779958,0.6615188524444052,0.7883333333333333
14.0,0.6386872056325277,0.648236611897641,0.7905833333333333
15.0,0.6370306332111358,0.6547625397748136,0.7881666666666667
16.0,0.6391554563442866,0.6548085222218899,0.7945
17.0,0.6377451234459877,0.6638980580771223,0.7886666666666666
18.0,0.6432059090137482,0.6533392556804292,0.7864166666666667
19.0,0.6408402871688207,0.6507192116151465,0.7900833333333334
20.0,0.6312829259634017,0.6470546281718194,0.7885
21.0,0.6305834828615189,0.6390984503829733,0.7915833333333333
22.0,0.6287419773340225,0.6441205400735774,0.7883333333333333
23.0,0.6335088179508845,0.6497094024052011,0.7885
24.0,0.6324799271424612,0.6313406821895153,0.793
