epoch,train_loss,val_loss,val_acc
0.0,2.3066848007837932,2.305239687574671,0.10025
1.0,2.305304031689962,2.302545486612523,0.10858333333333334
2.0,2.3049992529551186,2.30722014447476,0.10425
3.0,2.3057156149546305,2.3039666249396955,0.11225
4.0,2.305086248079936,2.305581820772049,0.1005
5.0,2.3057509689331055,2.3063761477774762,0.11091666666666666
6.0,2.3057637637456256,2.3026880190727557,0.10616666666666667
7.0,2.3053399737675986,2.309075179252219,0.10991666666666666
8.0,2.3049146865208945,2.305458426475525,0.1095
9.0,2.3050271797180177,2.305287352267732,0.10491666666666667
10.0,2.3025605274836223,2.30431253098427,0.11108333333333334
11.0,2.302345810890198,2.302190435693619,0.111
12.0,2.302893308321635,2.302864062025192,0.11308333333333333
13.0,2.3026072448094688,2.3017265872752413,0.114
14.0,2.302602647781372,2.3044248464259693,0.10583333333333333
15.0,2.302323404947917,2.3044301753348493,0.09616666666666666
16.0,2.3023395347595215,2.3032515873300268,0.11366666666666667
17.0,2.3027707379659015,2.3025258589298168,0.11083333333333334
18.0,2.302586131731669,2.304009596084027,0.11083333333333334
19.0,2.302406592686971,2.3021351923333837,0.11108333333333334
20.0,2.301710284868876,2.301380806780876,0.11041666666666666
21.0,2.3018194840749104,2.3023850511997304,0.11141666666666666
22.0,2.301724804242452,2.30145038188772,0.10741666666666666
23.0,2.301488486289978,2.3013672486264656,0.11225
24.0,2.3014318990707396,2.3024917397093265,0.11175
