epoch,train_loss,val_loss,val_acc
0.0,2.309761218070984,2.303053134299339,0.111
1.0,2.3080400171279907,2.3043494300639376,0.11041666666666666
2.0,2.3077565393447874,2.3058095447560576,0.10325
3.0,2.307776817639669,2.3072646691444074,0.10491666666666667
4.0,2.307070444424947,2.3076208766470563,0.11491666666666667
5.0,2.307162821451823,2.307002876667266,0.11033333333333334
6.0,2.308061054229736,2.305948918170117,0.10058333333333333
7.0,2.306998697916667,2.309872069257371,0.09791666666666667
8.0,2.3081017433802287,2.3087688785918217,0.10258333333333333
9.0,2.3076636215845743,2.313953487162894,0.105
10.0,2.305103216171265,2.307439129403297,0.10016666666666667
11.0,2.304376998583476,2.3037258335884583,0.10908333333333334
12.0,2.3048275060653687,2.30481907027833,0.1025
13.0,2.3040867392222086,2.303794165875049,0.1115
14.0,2.303906107266744,2.302756243563713,0.10766666666666666
15.0,2.303764559427897,2.3064571048351046,0.11141666666666666
16.0,2.304404697418213,2.304372234547392,0.11208333333333333
17.0,2.304175343195597,2.3050997460142093,0.10925
18.0,2.3047613830566407,2.3037083567456995,0.10825
19.0,2.304047377904256,2.30430790211292,0.10283333333333333
20.0,2.302342658996582,2.302601823147307,0.11333333333333333
21.0,2.302452720959981,2.3035169941313725,0.09933333333333333
22.0,2.302899285634359,2.303010695792259,0.1115
23.0,2.302504603385925,2.30306125701742,0.11058333333333334
24.0,2.302491598447164,2.3024561975864652,0.11133333333333334
