epoch,train_loss,val_loss,val_acc
0.0,2.3213307768503824,2.3102239065981927,0.09925
1.0,2.321469044685364,2.314691188487601,0.10025
2.0,2.3225363550186158,2.327218185079859,0.102
3.0,2.3204865640004475,2.316898434720141,0.11108333333333334
4.0,2.3190664418538414,2.3160029091733567,0.10425
5.0,2.3194184732437133,2.325039134380665,0.09975
6.0,2.3199906565348307,2.333181343180068,0.09775
7.0,2.318517162322998,2.3283017239672072,0.09333333333333334
8.0,2.3194825420379637,2.3138188085657485,0.11108333333333334
9.0,2.319510964393616,2.310182775588746,0.10425
10.0,2.309587895711263,2.3157694631434502,0.09716666666666667
11.0,2.3107824640274046,2.3075227623290204,0.11108333333333334
12.0,2.309652170817057,2.3117764186351857,0.09608333333333334
13.0,2.3105531635284424,2.3161278354360704,0.09608333333333334
14.0,2.3119368492762247,2.3097275520892855,0.09966666666666667
15.0,2.3103406003316245,2.3150725060320916,0.09966666666666667
16.0,2.3110131244659424,2.3122301304593997,0.11108333333333334
17.0,2.3102810837427774,2.309805566960193,0.11108333333333334
18.0,2.3119188709259033,2.308771881651371,0.11108333333333334
19.0,2.3113349113464356,2.3088818763164762,0.11108333333333334
20.0,2.3065391626358034,2.31164303358565,0.09975
21.0,2.3059775908788045,2.3038739067442875,0.09966666666666667
22.0,2.3062845500310263,2.3039749594444925,0.11108333333333334
23.0,2.3059698928197223,2.3074909334487104,0.11108333333333334
24.0,2.3057646935780842,2.304469697018887,0.10183333333333333
