epoch,train_loss,val_loss,val_acc
0.0,2.314571700414022,2.308248264992491,0.10766666666666666
1.0,2.31377866713206,2.314543942187695,0.10008333333333333
2.0,2.313511460940043,2.3285318004324083,0.10166666666666667
3.0,2.3132890901565553,2.311359501899557,0.11108333333333334
4.0,2.3135668592453005,2.31201149935418,0.09916666666666667
5.0,2.3135641342798867,2.317900353289665,0.10316666666666667
6.0,2.3136534627278644,2.3177023415869855,0.10941666666666666
7.0,2.3124379183451333,2.307529733536091,0.10425
8.0,2.3127760235468546,2.3149831891059875,0.10516666666666667
9.0,2.313479751586914,2.316514176257113,0.09825
10.0,2.308821935335795,2.3094294908198902,0.1025
11.0,2.3089060764312745,2.308830721581236,0.10066666666666667
12.0,2.307874391555786,2.3160581309744654,0.09758333333333333
13.0,2.3082008282343547,2.3115427798413215,0.09833333333333333
14.0,2.309108023961385,2.3091190799753716,0.101
15.0,2.3081012992858887,2.307075795975137,0.109
16.0,2.3073554611206055,2.3091696551505554,0.10133333333333333
17.0,2.30848992506663,2.3087765511046063,0.10233333333333333
18.0,2.3082643407185874,2.31127363570193,0.09825
19.0,2.308531641960144,2.3065233332045536,0.09766666666666667
20.0,2.3055924832026164,2.306582023488714,0.106
21.0,2.305338344256083,2.3066769014013575,0.103
22.0,2.3056589940389,2.3056698898051646,0.10183333333333333
23.0,2.3056380303700763,2.307973047520252,0.10841666666666666
24.0,2.305548128445943,2.3046064364149217,0.10375
