epoch,train_loss,val_loss,val_acc
0.0,2.3045953725179036,2.3040134247313153,0.10375
1.0,2.303656668663025,2.302235522168748,0.11216666666666666
2.0,2.303063228925069,2.305250827302324,0.10616666666666667
3.0,2.303078556696574,2.3024467699071196,0.11258333333333333
4.0,2.3026570437749228,2.3029294102749924,0.10541666666666667
5.0,2.303068164507548,2.3041673378741487,0.10775
6.0,2.3031744677225747,2.3033359355114875,0.1075
7.0,2.303423605600993,2.304411174135005,0.1035
8.0,2.302386226971944,2.3031585000930948,0.1055
9.0,2.3028352282842,2.3027651297285203,0.11358333333333333
10.0,2.3013809509277343,2.3032132019387914,0.111
11.0,2.3014509569803874,2.3021339621949704,0.11441666666666667
12.0,2.301061303774516,2.3026000755898495,0.106
13.0,2.301039167404175,2.3008171484825457,0.11175
14.0,2.3010802647272746,2.301327428919204,0.12008333333333333
15.0,2.300823053359985,2.3008605533457818,0.11075
16.0,2.3011120160420737,2.3016376546088684,0.11116666666666666
17.0,2.3011165685653685,2.302680399823696,0.111
18.0,2.301343066215515,2.3020076219071735,0.10583333333333333
19.0,2.3013227882385254,2.3015797620124006,0.11116666666666666
20.0,2.300625109990438,2.300931916591969,0.11108333333333334
21.0,2.3003171475728355,2.3014209270477295,0.11275
22.0,2.300553853670756,2.3007974535860916,0.11116666666666666
23.0,2.3003524084091187,2.3007794085969318,0.11766666666666667
24.0,2.300405527750651,2.3006158597925874,0.11733333333333333
