epoch,train_loss,val_loss,val_acc
0.0,2.3285889485677083,2.326729121360373,0.099
1.0,2.32797621568044,2.3313918709754944,0.10033333333333333
2.0,2.3280361913045247,2.3359762721873345,0.11116666666666666
3.0,2.3304085693359373,2.3540362233811236,0.09641666666666666
4.0,2.329017626444499,2.32200655531376,0.10175
5.0,2.3296388686498006,2.332851745980851,0.10325
6.0,2.3285949872334797,2.3358003129350378,0.09633333333333334
7.0,2.330164316177368,2.329868804901204,0.10158333333333333
8.0,2.3288340107599894,2.3538168985792933,0.09966666666666667
9.0,2.328514172554016,2.3303089281345937,0.10341666666666667
10.0,2.3159967651367186,2.3121547369246787,0.10191666666666667
11.0,2.315618573188782,2.3194294178739505,0.109
12.0,2.3164274876912434,2.31153068897572,0.10208333333333333
13.0,2.317398469289144,2.31996614375013,0.09925
14.0,2.3169742749532065,2.3162057830932294,0.1035
15.0,2.316419351259867,2.314055988129149,0.10233333333333333
16.0,2.3179811325073243,2.326605852614058,0.10241666666666667
17.0,2.3173635250727336,2.3153857373176736,0.09975
18.0,2.3160037240982057,2.313052668216381,0.09933333333333333
19.0,2.3172414398193357,2.3156521180842784,0.09666666666666666
20.0,2.309921122550964,2.3084484541669803,0.10408333333333333
21.0,2.3099894285202027,2.3097528701132917,0.10233333333333333
22.0,2.3100447444915773,2.3102918787205473,0.10783333333333334
23.0,2.31059677696228,2.3090995613564838,0.10541666666666667
24.0,2.3099491090774538,2.3065116874715117,0.10541666666666667
