epoch,train_loss,val_loss,val_acc
0.0,2.3171235364278155,2.3229579443627215,0.09975
1.0,2.325882724761963,1.6243881614918405,0.45058333333333334
2.0,1.1591336226860682,0.7045382291395613,0.7910833333333334
3.0,1.214499986410141,1.395191048371031,0.56325
4.0,0.5298654611706733,0.4036897450209932,0.8838333333333334
5.0,0.35480853829781217,0.316699202747104,0.91275
6.0,0.2892652379274368,0.2899592210875547,0.9156666666666666
7.0,0.25608395926654337,0.251052440956552,0.9256666666666666
8.0,0.24252703353762628,0.253470390400988,0.9229166666666667
9.0,0.22912551834185918,0.25212918939267065,0.9269166666666667
10.0,0.18751232471317053,0.21725394935446216,0.9343333333333333
11.0,0.17228102196380496,0.19954617180802087,0.9414166666666667
12.0,0.15965402689079444,0.1953725962245718,0.9434166666666667
13.0,0.153078261859715,0.18681903898795235,0.9449166666666666
14.0,0.14571191363533337,0.18864808954853327,0.9463333333333334
15.0,0.13997333877285323,0.17681605138994277,0.9488333333333333
16.0,0.13469278944532076,0.18055802633232892,0.9490833333333333
17.0,0.1286508338234077,0.17168536961593844,0.9499166666666666
18.0,0.12337226354827484,0.17310251108311275,0.9501666666666667
19.0,0.12013606178698441,0.166959352137402,0.9504166666666667
20.0,0.10962057267812392,0.1653029894694052,0.9558333333333333
21.0,0.10370042620102564,0.16984020475734105,0.9526666666666667
22.0,0.10124845347056786,0.1594610400696067,0.95425
23.0,0.09589312241785228,0.16001751999608538,0.9541666666666667
24.0,0.09438804267222682,0.1607597115687392,0.9545
