epoch,train_loss,val_loss,val_acc
0.0,2.336515644391378,2.3115507110636284,0.10158333333333333
1.0,2.333596957842509,2.3374703184087227,0.10716666666666666
2.0,2.3341837571461994,2.364327461161512,0.09775
3.0,2.334402072270711,2.3233692037298326,0.09525
4.0,2.3349841849009194,2.3204538251491305,0.09658333333333333
5.0,2.3376969633102416,2.3192014174258455,0.11108333333333334
6.0,2.3351685768763226,2.3335991045261952,0.10133333333333333
7.0,2.332638894399007,2.3255325099255177,0.10575
8.0,2.3363826211293537,2.3404787981763797,0.09708333333333333
9.0,2.3373046951293945,2.314923455106451,0.10091666666666667
10.0,2.3184347003300987,2.3137893359711827,0.10116666666666667
11.0,2.3195470120112103,2.3139048459682057,0.10441666666666667
12.0,2.3191272452672322,2.310910218573631,0.09433333333333334
13.0,2.3190225931803385,2.327542652475073,0.09841666666666667
14.0,2.3205141735076906,2.3214118404591337,0.1095
15.0,2.320000675201416,2.315513508116945,0.09983333333333333
16.0,2.318578321456909,2.310701479303076,0.10133333333333333
17.0,2.3200486742655437,2.325898677744764,0.09991666666666667
18.0,2.3186687847773233,2.3149209859523365,0.09683333333333333
19.0,2.3205689709981283,2.315569224509787,0.09575
20.0,2.3112134164174396,2.310544119236317,0.10108333333333333
21.0,2.3109071038564046,2.309253971627418,0.10941666666666666
22.0,2.3116233291625976,2.3120355124169207,0.10166666666666667
23.0,2.311045967102051,2.311515600123304,0.11041666666666666
24.0,2.3120818649927775,2.313019434188275,0.09591666666666666
