epoch,train_loss,val_loss,val_acc
0.0,2.3297874437967936,2.3536100286118526,0.0995
1.0,2.3301340408325197,2.3245924901455006,0.10033333333333333
2.0,2.330313225110372,2.3417961622806307,0.10425
3.0,2.3278585634231566,2.3080167795749422,0.1055
4.0,2.330865358988444,2.339917995828263,0.09641666666666666
5.0,2.329663124402364,2.336705527407058,0.09808333333333333
6.0,2.328274035135905,2.321479726344981,0.09916666666666667
7.0,2.3296741053263346,2.328628773384906,0.09616666666666666
8.0,2.330138035774231,2.332417943376176,0.10308333333333333
9.0,2.3290689131418865,2.314075866912274,0.10075
10.0,2.3164099543889365,2.316850378158245,0.098
11.0,2.3151497872670492,2.322454782242471,0.10708333333333334
12.0,2.3164966402053833,2.3202795842860606,0.1015
13.0,2.3165146900812785,2.3157566709721342,0.10425
14.0,2.316894697825114,2.315985682162833,0.09775
15.0,2.316718171755473,2.316709909033268,0.10858333333333334
16.0,2.316353796958923,2.3182512800744237,0.09758333333333333
17.0,2.317351124127706,2.3079542340116297,0.10158333333333333
18.0,2.316329792658488,2.3130179174402925,0.10425
19.0,2.317434052467346,2.316432467166414,0.10808333333333334
20.0,2.310056037902832,2.308733133559531,0.09625
21.0,2.3112681102752686,2.3099690472826047,0.09666666666666666
22.0,2.309770521481832,2.313743234948909,0.10125
23.0,2.310077172279358,2.309494891065232,0.10075
24.0,2.3106229451497398,2.3089577695156667,0.10683333333333334
