epoch,train_loss,val_loss,val_acc
0.0,1.5485084909001987,0.439445223025185,0.8700833333333333
1.0,0.36476572293043136,0.3190777676298897,0.90725
2.0,0.27661002591252326,0.27287288446058616,0.9194166666666667
3.0,0.23210011261701585,0.24825664526446067,0.9270833333333334
4.0,0.2163204583202799,0.23694344160166828,0.93225
5.0,0.19790120866398017,0.22278955403437956,0.9348333333333333
6.0,0.17951425068328777,0.21594761728130757,0.9359166666666666
7.0,0.16678912663956483,0.20077870776282347,0.9444166666666667
8.0,0.15339597110450268,0.18706121058896819,0.9466666666666667
9.0,0.15002267497777938,0.19108990410422075,0.9484166666666667
10.0,0.1326019181335966,0.17273875166404437,0.9511666666666667
11.0,0.12434836577996612,0.15906939271619505,0.9531666666666667
12.0,0.11879945903395613,0.16892935801049733,0.95375
13.0,0.11251327226062616,0.15806839976737158,0.9531666666666667
14.0,0.10719355714631577,0.16680012509583475,0.9534166666666667
15.0,0.1038574648189048,0.1700689668242047,0.9525
16.0,0.10057849668090542,0.16659632535215388,0.9535
17.0,0.09582399377847711,0.16748964088780688,0.9523333333333334
18.0,0.09168528884835542,0.17590486381866752,0.9528333333333333
19.0,0.08979926750560602,0.16693236722927937,0.9536666666666667
20.0,0.081375703509897,0.153443844265681,0.9564166666666667
21.0,0.07762550708341102,0.15934569771064722,0.9556666666666667
22.0,0.07610249880266687,0.16090541059012584,0.95725
23.0,0.0754601013145099,0.16195238848276278,0.9565
24.0,0.07241182134610911,0.16570994169253142,0.9576666666666667
