epoch,train_loss,val_loss,val_acc
0.0,2.3088093951543174,2.305417226984146,0.109
1.0,2.3074960927963257,2.3088996917643447,0.09883333333333333
2.0,2.308120865503947,2.3078134491088544,0.10275
3.0,2.307900216738383,2.3095497514339205,0.098
4.0,2.308335257848104,2.305201030792074,0.11075
5.0,2.308100277264913,2.3106271434337535,0.10766666666666666
6.0,2.3080228414535524,2.30692817175642,0.10233333333333333
7.0,2.3085944658915203,2.3093028322179268,0.10491666666666667
8.0,2.308214689254761,2.3084505517432032,0.10333333333333333
9.0,2.307999357223511,2.308078253522832,0.10741666666666666
10.0,2.3053775698343912,2.3057957240875733,0.10116666666666667
11.0,2.305655066490173,2.307876320595437,0.09816666666666667
12.0,2.305179221789042,2.3064288141879628,0.09983333333333333
13.0,2.305550014177958,2.3060415615426733,0.10458333333333333
14.0,2.3053699343999225,2.3072369517164026,0.10833333333333334
15.0,2.3059080753326415,2.3042460109325167,0.11066666666666666
16.0,2.3054466457366942,2.3060375819814967,0.10883333333333334
17.0,2.3058582048416136,2.3075753120665854,0.10575
18.0,2.3054808082580567,2.3057730185224656,0.10166666666666667
19.0,2.304834743817647,2.3055645582523754,0.1
20.0,2.3039918174743654,2.3041182616923717,0.10891666666666666
21.0,2.3041994047164915,2.3035534772467106,0.11141666666666666
22.0,2.304430471420288,2.308062350496333,0.09716666666666667
23.0,2.3043697366714477,2.304258865244845,0.10625
24.0,2.3039987490971883,2.3030716294937945,0.10675
