epoch,train_loss,val_loss,val_acc
0.0,2.323742706298828,2.3205942448149335,0.09866666666666667
1.0,2.323454301516215,2.3094395665412253,0.1015
2.0,2.321790082613627,2.306572821546108,0.09983333333333333
3.0,2.3219389244715374,2.312532569499726,0.11216666666666666
4.0,2.3224656251271565,2.342407522049356,0.10808333333333334
5.0,2.3213871752421062,2.3341218867200486,0.10166666666666667
6.0,2.323505062421163,2.3086575929154742,0.10925
7.0,2.3237633272806804,2.322126620627464,0.10458333333333333
8.0,2.3212106552124023,2.3412086583198386,0.11108333333333334
9.0,2.3231949361165363,2.3247845084109207,0.11108333333333334
10.0,2.313358064651489,2.3136792766286973,0.10441666666666667
11.0,2.313113824526469,2.3159325769607055,0.106
12.0,2.3141283159255983,2.316228727076916,0.09791666666666667
13.0,2.313439205169678,2.316374162410168,0.09975
14.0,2.3141156889597574,2.3100934447126185,0.10591666666666667
15.0,2.3131838954289754,2.3065501147128167,0.10958333333333334
16.0,2.313659102757772,2.3157988114559904,0.1
17.0,2.3131690537134806,2.3124649017415146,0.10483333333333333
18.0,2.3141440979639687,2.317343926176112,0.10175
19.0,2.313309760093689,2.312187227797001,0.11275
20.0,2.307690416018168,2.307969808578491,0.10508333333333333
21.0,2.307534108797709,2.3151468698014606,0.10441666666666667
22.0,2.3078634306589763,2.3071534646318312,0.1065
23.0,2.3081837765375774,2.3099436278038836,0.0985
24.0,2.30793230120341,2.308779366472934,0.1015
