epoch,train_loss,val_loss,val_acc
0.0,2.3249763151804608,2.3329131387649698,0.09775
1.0,2.324415520350138,2.3280080392005598,0.10075
2.0,2.324979088147481,2.314646208539922,0.0975
3.0,2.323852200826009,2.3324194068604327,0.09716666666666667
4.0,2.3231492563883465,2.3223088649993247,0.10525
5.0,2.3248985153834023,2.3292280803335474,0.102
6.0,2.32491538588206,2.3381226544684552,0.111
7.0,2.3239705718358357,2.320297674929842,0.10266666666666667
8.0,2.32399370098114,2.3139457208044987,0.10391666666666667
9.0,2.3240945523579915,2.3279598520157183,0.10383333333333333
10.0,2.313756850560506,2.3179941608550703,0.11108333333333334
11.0,2.313792517662048,2.311307483531059,0.10158333333333333
12.0,2.313504209836324,2.325924759215497,0.10116666666666667
13.0,2.314174894650777,2.3126792349713914,0.11041666666666666
14.0,2.3147343603769936,2.317214956943025,0.09725
15.0,2.3152677408854165,2.3140805439746126,0.10333333333333333
16.0,2.3137518418629965,2.311855952790443,0.111
17.0,2.313194837888082,2.310721531827399,0.11075
18.0,2.3139885698954266,2.3159766121113554,0.10333333333333333
19.0,2.312994299888611,2.3187926525765277,0.1025
20.0,2.3091465514500937,2.3106525971534406,0.10316666666666667
21.0,2.3090986293156943,2.3076102137565613,0.09816666666666667
22.0,2.3083492062886557,2.3112962017668055,0.10716666666666666
23.0,2.308890214920044,2.3101311769891293,0.10191666666666667
24.0,2.3091314185460408,2.307118736683054,0.107
