epoch,train_loss,val_loss,val_acc
0.0,1.482005367120107,0.5832152509308876,0.8295
1.0,0.49713926857709884,0.3637645112231691,0.89325
2.0,0.2923786835918824,0.2963569578021131,0.9130833333333334
3.0,0.2519944490591685,0.2470720281150747,0.9305833333333333
4.0,0.22225811844070753,0.24413724340736231,0.9290833333333334
5.0,0.21179193786283335,0.23601814424817233,0.9295
6.0,0.19548765558749437,0.21000089845124711,0.938
7.0,0.18849816241612036,0.21492336589367467,0.9348333333333333
8.0,0.17588846981525422,0.21976171206048828,0.9335
9.0,0.17995476027329763,0.23220720364058273,0.9323333333333333
10.0,0.1548495584304134,0.20441938891134998,0.93875
11.0,0.13878804942965509,0.1803703463061693,0.947
12.0,0.12992166319737833,0.1655146109752674,0.9496666666666667
13.0,0.12293427372723818,0.1680974516066465,0.9493333333333334
14.0,0.11191280023381114,0.1815721393126915,0.9483333333333334
15.0,0.11042343468839924,0.1669709742207952,0.9503333333333334
16.0,0.1062427195093284,0.16603440852796145,0.95125
17.0,0.0987467520798867,0.17397005244485161,0.95375
18.0,0.09293666688290735,0.15790480176145408,0.9541666666666667
19.0,0.08865661161703368,0.16466367671494075,0.9548333333333333
20.0,0.0810898567630599,0.1491330003246982,0.9561666666666667
21.0,0.07723574504256249,0.14819368425796323,0.9571666666666667
22.0,0.07531804868361602,0.1490701685704172,0.9566666666666667
23.0,0.07177596446716537,0.1491999368708422,0.9579166666666666
24.0,0.06804975206311792,0.1564884681745056,0.9583333333333334
