epoch,train_loss,val_loss,val_acc
0.0,2.3215287624994914,2.3097481981236885,0.11108333333333334
1.0,2.3187443526585896,2.3058464552493807,0.10308333333333333
2.0,2.3206595983505247,2.311905041654059,0.09975
3.0,2.319927760442098,2.3279547754754413,0.09783333333333333
4.0,2.319731625556946,2.3159338172445905,0.099
5.0,2.3208315893809,2.330759439062565,0.1115
6.0,2.319903913497925,2.3120078140116753,0.11066666666666666
7.0,2.319688526471456,2.319887914556138,0.10041666666666667
8.0,2.3208408409754435,2.3264627304482968,0.1
9.0,2.320901055018107,2.3287231034420905,0.09891666666666667
10.0,2.31177082602183,2.316277473530871,0.10166666666666667
11.0,2.311575636227926,2.3121721364082175,0.10925
12.0,2.312108510653178,2.310371018470602,0.10441666666666667
13.0,2.3113560647964477,2.310522513186678,0.09725
14.0,2.3120497086842855,2.3114497255771718,0.09941666666666667
15.0,2.3117068427403766,2.313960094401177,0.09983333333333333
16.0,2.312610819498698,2.3112029128886284,0.09525
17.0,2.312125760714213,2.323933835993422,0.10475
18.0,2.3114779733022055,2.3095509853768856,0.11041666666666666
19.0,2.311039570172628,2.30938787155963,0.10225
20.0,2.3073523133595786,2.3071635796668684,0.11175
21.0,2.3069526624679564,2.305844711496475,0.10533333333333333
22.0,2.3078219299316407,2.3067784385478243,0.10041666666666667
23.0,2.3073104197184247,2.305450345607514,0.11033333333333334
24.0,2.306891313870748,2.3059815181062575,0.09941666666666667
