epoch,train_loss,val_loss,val_acc
0.0,1.1255281992355983,0.4934655380375842,0.8548333333333333
1.0,0.41188471639156343,0.369773332980719,0.8909166666666667
2.0,0.32912043888370196,0.31959319946930764,0.908
3.0,0.2866213253537814,0.29313051201244616,0.91275
4.0,0.25725920125842094,0.26283347729514256,0.924
5.0,0.23426254540185135,0.24013298722182183,0.9300833333333334
6.0,0.21449531694253285,0.22361798675611932,0.935
7.0,0.19928267943859101,0.21211020955617757,0.9375
8.0,0.18426111494998137,0.1999443853868449,0.9408333333333333
9.0,0.17045791385074457,0.18752964647447176,0.9448333333333333
10.0,0.16066872413208086,0.18338389183454057,0.94575
11.0,0.15541403105854987,0.17728033493411668,0.9480833333333333
12.0,0.14987564969062805,0.1719672282404722,0.9489166666666666
13.0,0.14447213615228732,0.1658490775153041,0.95125
14.0,0.1398789366533359,0.1663773405623246,0.95025
15.0,0.13623415988186996,0.16042437979039995,0.95225
16.0,0.1322722049827377,0.15856924062555142,0.9516666666666667
17.0,0.12914447413633268,0.15504140987437456,0.9533333333333334
18.0,0.12555403973162174,0.15114832701201134,0.95375
19.0,0.12220995997885863,0.1484454775902819,0.9538333333333333
20.0,0.11960473772635062,0.1470206989312267,0.95575
21.0,0.11807347497344017,0.14600870318393758,0.9564166666666667
22.0,0.11646873713781436,0.14406009936863753,0.9561666666666667
23.0,0.1151160544504722,0.14363290413104474,0.9556666666666667
24.0,0.11381259867176413,0.1423863730432981,0.9561666666666667
