epoch,train_loss,val_loss,val_acc
0.0,1.377717445552349,0.5394650802333304,0.8294166666666667
1.0,0.443421707401673,0.3539441128439726,0.8906666666666667
2.0,0.3204326507548491,0.31269762617476443,0.9091666666666667
3.0,0.28614494716624417,0.2934386557404031,0.9144166666666667
4.0,0.2752709825237592,0.295193659102029,0.91275
5.0,0.2538131543646256,0.2661942775420686,0.9205833333333333
6.0,0.24173522789776325,0.2889169941240169,0.9188333333333333
7.0,0.2320639658694466,0.2629036963223777,0.9191666666666667
8.0,0.22834132540971042,0.2553657065442902,0.9246666666666666
9.0,0.22416405458499988,0.24921644922900707,0.9275833333333333
10.0,0.19354532186686993,0.2180387741549218,0.9393333333333334
11.0,0.17731291680037975,0.20816461920262652,0.9410833333333334
12.0,0.1728730502203107,0.20814489978464676,0.9413333333333334
13.0,0.16515955054511627,0.2035189979670054,0.9400833333333334
14.0,0.15880846246580282,0.20678959761131951,0.9386666666666666
15.0,0.15323927131295204,0.1956683224701184,0.9454166666666667
16.0,0.1466840293792387,0.19196291555194778,0.9441666666666667
17.0,0.14119035632535815,0.18265780287378647,0.9463333333333334
18.0,0.13842687897756695,0.18924950259400808,0.9461666666666667
19.0,0.1364354658437272,0.19133765292056698,0.94825
20.0,0.1281677222078045,0.18298345891402124,0.9471666666666667
21.0,0.12263402297968666,0.1755231717016865,0.9496666666666667
22.0,0.11983462617794673,0.1725054631267298,0.9495833333333333
23.0,0.11899456564585367,0.17432469931094252,0.9505833333333333
24.0,0.11751636821776629,0.17573407578202796,0.95075
