epoch,train_loss,val_loss,val_acc
0.0,2.32017458820343,2.3282476333861655,0.09683333333333333
1.0,2.318493362744649,2.316709925519659,0.10416666666666667
2.0,2.318395867665609,2.319344774205634,0.10958333333333334
3.0,2.3179832808176677,2.320462588300096,0.11091666666666666
4.0,2.3192407039006553,2.314849795179164,0.09766666666666667
5.0,2.317549804369609,2.3242731779179673,0.0985
6.0,2.3186056725184123,2.3176505793916418,0.10216666666666667
7.0,2.3188801329930624,2.318034420622156,0.10458333333333333
8.0,2.3188596448898315,2.3154615468167243,0.09675
9.0,2.3194299799601237,2.3191267632423562,0.10291666666666667
10.0,2.311004501024882,2.3069255187156354,0.10741666666666666
11.0,2.310337449391683,2.3085603561807186,0.1005
12.0,2.3101869201660157,2.3136359973156706,0.09891666666666667
13.0,2.310597671508789,2.3123550389675382,0.10591666666666667
14.0,2.3115890385309856,2.3149381761855268,0.10025
15.0,2.3109347190856933,2.3204174270021154,0.09525
16.0,2.3111025953292845,2.309805337418901,0.10316666666666667
17.0,2.311153093655904,2.3102706556624555,0.10091666666666667
18.0,2.3119931519826253,2.308813769766625,0.10075
19.0,2.310380555788676,2.307782033656506,0.10441666666666667
20.0,2.3065312639872233,2.3084098189435105,0.09825
21.0,2.306978620847066,2.3088858799731478,0.10308333333333333
22.0,2.306938996950785,2.303700658869236,0.10808333333333334
23.0,2.307272905667623,2.3065862135684236,0.111
24.0,2.307421588261922,2.3112451281953366,0.11058333333333334
