epoch,train_loss,val_loss,val_acc
0.0,2.306987962404887,2.3061359156953527,0.10666666666666667
1.0,2.3060285479227702,2.3075878429920116,0.10333333333333333
2.0,2.3055256153742474,2.3059393192859408,0.10983333333333334
3.0,2.305560143470764,2.305926888547045,0.10283333333333333
4.0,2.304825624465942,2.304859629336824,0.11
5.0,2.3051453262964885,2.3086785280958133,0.10783333333333334
6.0,2.3050989894866944,2.3043666367835187,0.10033333333333333
7.0,2.3054534107844034,2.3078446147289684,0.1055
8.0,2.3050824648539225,2.304070302780638,0.10416666666666667
9.0,2.3056865717569988,2.3050471404765513,0.10866666666666666
10.0,2.3032756938934327,2.303820643019169,0.11183333333333334
11.0,2.303228829065959,2.306652496469782,0.10458333333333333
12.0,2.303592800458272,2.304675541025527,0.11091666666666666
13.0,2.303190079689026,2.3040996472886266,0.10291666666666667
14.0,2.303337324142456,2.304049126645352,0.11108333333333334
15.0,2.3035190254847207,2.3041636956498976,0.10966666666666666
16.0,2.3030653104782104,2.304312323002105,0.1025
17.0,2.3034104948043823,2.302181238823749,0.10425
18.0,2.30291871992747,2.3063611692570625,0.10983333333333334
19.0,2.3034484319686888,2.303774242705487,0.1055
20.0,2.301621176401774,2.3020450333331492,0.111
21.0,2.30166166528066,2.302319976877659,0.10391666666666667
22.0,2.3022239634195962,2.3031650705540434,0.10616666666666667
23.0,2.3019914916356403,2.3015186380832753,0.11483333333333333
24.0,2.3020525614420575,2.3029505027101393,0.11025
