epoch,train_loss,val_loss,val_acc
0.0,2.3087038180033366,2.303410196557958,0.11091666666666666
1.0,2.3076842206319172,2.316803189034158,0.09925
2.0,2.3077516082127887,2.3085888814418873,0.11125
3.0,2.307794900894165,2.3096554520282337,0.10083333333333333
4.0,2.307669929186503,2.3090576732412296,0.10083333333333333
5.0,2.3072172492345175,2.306041604660927,0.1075
6.0,2.3071924772262573,2.30437814682088,0.10266666666666667
7.0,2.3068436597188313,2.3071933693074165,0.10583333333333333
8.0,2.3079542837142943,2.306823712714175,0.10091666666666667
9.0,2.3089168882369995,2.308928813071961,0.10691666666666666
10.0,2.3049052069981895,2.3055019619617054,0.10358333333333333
11.0,2.304585160891215,2.3055303743545044,0.10583333333333333
12.0,2.3051230624516803,2.305399195945009,0.10433333333333333
13.0,2.3047694193522137,2.303379194533571,0.10933333333333334
14.0,2.3051465237935385,2.305589642930538,0.11066666666666666
15.0,2.305029976526896,2.304596964349138,0.09625
16.0,2.3050605834325153,2.3042068456081632,0.10425
17.0,2.304382506052653,2.305776691183131,0.11241666666666666
18.0,2.3037577772140505,2.3067705428346676,0.10433333333333333
19.0,2.3048489344914755,2.3047514887566263,0.10558333333333333
20.0,2.3028869454065957,2.304461822864857,0.11225
21.0,2.302428363482157,2.3031649551493056,0.11191666666666666
22.0,2.3026233717600504,2.3029912253643605,0.11016666666666666
23.0,2.3029256467819215,2.303177647134091,0.11133333333333334
24.0,2.3030831813812256,2.304290545747635,0.10775
