epoch,train_loss,val_loss,val_acc
0.0,2.3061164070765177,2.3024603344024497,0.11
1.0,2.3019337832132973,2.3016819433963045,0.11025
2.0,2.3020226469039917,2.301601620430642,0.10875
3.0,2.3020188519159954,2.303093854417192,0.1005
4.0,2.3014113890329995,2.301799256750878,0.11175
5.0,2.300971081097921,2.300451249518293,0.12075
6.0,2.299318329175313,2.2988788586981754,0.1285
7.0,2.298593682607015,2.2969532938713724,0.11433333333333333
8.0,2.296035760561625,2.300073703552814,0.10433333333333333
9.0,2.2885123675664265,2.2793728341447546,0.17858333333333334
10.0,2.274875702857971,2.2680587235917438,0.22541666666666665
11.0,2.260857150395711,2.254735622000187,0.19866666666666666
12.0,2.2375151904424033,2.222234088055631,0.24841666666666667
13.0,2.193721366882324,2.171086793250226,0.27116666666666667
14.0,2.1429763814608256,2.123652793625568,0.26025
15.0,2.0948101671536765,2.0673792393917734,0.29775
16.0,2.0318149585723875,1.9966296166815656,0.40391666666666665
17.0,1.9476181222597757,1.8879722407523623,0.40066666666666667
18.0,1.8268438057899474,1.7611252608451438,0.47858333333333336
19.0,1.675439321200053,1.604348433144549,0.45808333333333334
20.0,1.5616706976890564,1.5180800677614008,0.5498333333333333
21.0,1.4725825273195903,1.441536547655755,0.5671666666666667
22.0,1.39546351035436,1.3539073099481298,0.5765833333333333
23.0,1.2978105643590292,1.2564854831137555,0.6174166666666666
24.0,1.2079656255245208,1.1670473024566124,0.6608333333333334
