epoch,train_loss,val_loss,val_acc
0.0,2.3034907652537027,2.298459679522413,0.09591666666666666
1.0,1.5601974140803019,0.7764468963475938,0.7461666666666666
2.0,0.5828042323589325,0.48943143361743463,0.8501666666666666
3.0,0.4250206399957339,0.4151040035834972,0.8765833333333334
4.0,0.36824011786778765,0.35139694960510476,0.8954166666666666
5.0,0.3236065267821153,0.32300374787697134,0.90525
6.0,0.28907111488779386,0.29863405287107253,0.9094166666666667
7.0,0.2659853211243947,0.2795301643101142,0.9158333333333334
8.0,0.25014834295213223,0.2688519859171294,0.9193333333333333
9.0,0.23817738946775596,0.24779458450985717,0.9266666666666666
10.0,0.22253490393857162,0.24266542193103344,0.9255833333333333
11.0,0.21811892095208169,0.24247304251060842,0.92975
12.0,0.21163521637022495,0.22924712692645002,0.9305833333333333
13.0,0.20794299054642518,0.22766131533190925,0.9311666666666667
14.0,0.2033808952073256,0.22271600343841821,0.9314166666666667
15.0,0.19929659650226433,0.22160368056056348,0.9330833333333334
16.0,0.19418658699840308,0.21660624404853962,0.937
17.0,0.19027818996459245,0.21270467099198637,0.93775
18.0,0.1883222589145104,0.21353595179723614,0.9370833333333334
19.0,0.18318473792324463,0.20945954334704167,0.9380833333333334
20.0,0.18165902064492306,0.20469954142228086,0.9395833333333333
21.0,0.1783357406159242,0.20451158966789854,0.9391666666666667
22.0,0.17614872311304014,0.20190763990692,0.9415
23.0,0.17602158170193433,0.2016542285997817,0.9415
24.0,0.17371927070866028,0.1977886493278152,0.9426666666666667
