epoch,train_loss,val_loss,val_acc
0.0,2.3320742870966593,2.3204688899060515,0.10466666666666667
1.0,2.3291375300089516,2.3433230341748987,0.09966666666666667
2.0,2.3313356062571207,2.3371196896471877,0.11116666666666666
3.0,2.3310153153737385,2.3295350797632906,0.10291666666666667
4.0,2.3290652971267702,2.346136860390927,0.09458333333333334
5.0,2.3275750223795573,2.3192409226234925,0.10108333333333333
6.0,2.33084100151062,2.3289410712871144,0.09658333333333333
7.0,2.330586372057597,2.3126922072248255,0.11183333333333334
8.0,2.3302005516688027,2.346975032319414,0.10466666666666667
9.0,2.327868953704834,2.3273782615965986,0.10133333333333333
10.0,2.3151863015492755,2.318115221693161,0.10141666666666667
11.0,2.317078771273295,2.3201607694017126,0.10291666666666667
12.0,2.3168828786214193,2.3115186361556357,0.10375
13.0,2.3166921695073444,2.3146180332975184,0.10125
14.0,2.316419289588928,2.3302172105363073,0.10508333333333333
15.0,2.317427628835042,2.332475206953414,0.09916666666666667
16.0,2.3176349398295084,2.32481010163084,0.1105
17.0,2.3168923886617026,2.323139169114701,0.099
18.0,2.3158535162607827,2.314813144663547,0.11083333333333334
19.0,2.315620688120524,2.3106827101808913,0.09875
20.0,2.3098742186228436,2.310449043486981,0.10691666666666666
21.0,2.3099429591496787,2.308184176049334,0.10091666666666667
22.0,2.3108439633051554,2.3173930632307176,0.10025
23.0,2.3107199557622273,2.3159449480949563,0.10383333333333333
24.0,2.3101635166803995,2.3105666789602726,0.1045
