epoch,train_loss,val_loss,val_acc
0.0,2.241966739257177,2.2218020444220685,0.24283333333333335
1.0,2.3024437526067096,2.331043740536304,0.09983333333333333
2.0,2.319009365081787,2.2384643288368875,0.20591666666666666
3.0,2.331703678290049,2.072130449908845,0.18983333333333333
4.0,2.3394484791755676,2.322078857016056,0.0995
5.0,2.3302015466690063,2.334284670809482,0.09958333333333333
6.0,2.326854623476664,2.32889050879377,0.10425
7.0,2.330353652000427,2.3222649845671146,0.09941666666666667
8.0,2.330872982343038,2.3349013721689267,0.09958333333333333
9.0,2.333334269205729,2.332515451502293,0.10183333333333333
10.0,2.315267738342285,2.312835364899737,0.10425
11.0,2.3161180410385134,2.310171367006099,0.10483333333333333
12.0,2.3164826265970864,2.3138523583716535,0.11108333333333334
13.0,2.317010300954183,2.3140978673671153,0.11108333333333334
14.0,2.318177771250407,2.3158823708270457,0.09975
15.0,2.3185575199127197,2.3333469870242665,0.11108333333333334
16.0,2.317966770172119,2.3141492858846138,0.11116666666666666
17.0,2.3182077633539837,2.3216127461575446,0.11108333333333334
18.0,2.3181372617085776,2.3188907288490457,0.11108333333333334
19.0,2.317827696800232,2.3133477378398815,0.11041666666666666
20.0,2.3094489205678306,2.311103644523215,0.10183333333333333
21.0,2.3100849135716754,2.3062554572490934,0.09908333333333333
22.0,2.3094938526153563,2.313190339727605,0.09775
23.0,2.310023370107015,2.3098374592496995,0.11108333333333334
24.0,2.309281411488851,2.3066478003846838,0.11108333333333334
