epoch,train_loss,val_loss,val_acc
0.0,2.3120801328023273,1.9418052479307701,0.3779166666666667
1.0,0.8408821249008178,0.3440306266730136,0.8981666666666667
2.0,0.25904060536126294,0.2371967752325408,0.92725
3.0,0.19633519656707843,0.18848149204983355,0.9441666666666667
4.0,0.15669500358154376,0.1790613447058391,0.94825
5.0,0.14324313111479084,0.17242212376577107,0.9485
6.0,0.12133051363875469,0.1543965120849378,0.9565833333333333
7.0,0.10920298215529571,0.1592950702377377,0.9553333333333334
8.0,0.09800866687359909,0.139605824944583,0.9589166666666666
9.0,0.08875836751330644,0.13764153550220457,0.9588333333333333
10.0,0.07238847455320259,0.140337748549621,0.9595833333333333
11.0,0.06567518279546251,0.13836646346781561,0.9623333333333334
12.0,0.05939602024356524,0.14133621609962962,0.9631666666666666
13.0,0.05504481989471242,0.14240226890592084,0.9636666666666667
14.0,0.05070295721502043,0.14163038890779098,0.9633333333333334
15.0,0.047852365057216954,0.13808174112420332,0.9645833333333333
16.0,0.04558612132801985,0.15072625914979923,0.96225
17.0,0.04199766623787582,0.14417809263699033,0.9643333333333334
18.0,0.039002999072001936,0.1489902644101134,0.9639166666666666
19.0,0.03616627263444631,0.14211087950822363,0.9656666666666667
20.0,0.028940751393015187,0.1530207738056135,0.9661666666666666
21.0,0.026595466740739843,0.1636843887186223,0.9665833333333333
22.0,0.025046253258595243,0.16413140317927946,0.96675
23.0,0.024004841959589004,0.17124074853447693,0.9664166666666667
24.0,0.022817277362531363,0.17278126346912145,0.96575
