epoch,train_loss,val_loss,val_acc
0.0,1.9284570686817168,1.132974310124174,0.6416666666666667
1.0,1.8447710016568502,2.749987527411035,0.2175
2.0,1.5710177234013876,1.558716337731544,0.4905
3.0,1.466951572418213,1.7838649673664824,0.479
4.0,1.5090188319683076,1.7474435536151236,0.5304166666666666
5.0,1.4698556881745657,1.437971259685273,0.5455833333333333
6.0,1.5893434374332427,1.9428003405002838,0.45908333333333334
7.0,1.6816317071914673,1.9042531442134938,0.39316666666666666
8.0,1.5645466334819793,1.236908603855904,0.6031666666666666
9.0,1.3964345194498697,1.7370199294800455,0.5383333333333333
10.0,1.251234434525172,1.2396186292171478,0.5759166666666666
11.0,1.2287329664230346,1.246266563522055,0.5613333333333334
12.0,1.2286908277670543,1.3013299101210656,0.5614166666666667
13.0,1.2706451640129088,1.4380258632467149,0.5485
14.0,1.2620871717135111,1.2333730113633135,0.5815
15.0,1.2458419485092163,1.2314346169537687,0.5748333333333333
16.0,1.2540915593306223,1.2354833892685302,0.5775
17.0,1.230563877662023,1.2263032936669411,0.5830833333333333
18.0,1.2455325554211933,1.2618694207135668,0.5740833333333333
19.0,1.2323902753988902,1.2334720914034134,0.5778333333333333
20.0,1.2182703829606374,1.220476121661511,0.5855
21.0,1.2140942829449972,1.2264729310223397,0.5851666666666666
22.0,1.2149745698769887,1.2243835631203144,0.5790833333333333
23.0,1.2177538282076519,1.2192167890198686,0.5844166666666667
24.0,1.2165296467145283,1.2365952948940562,0.5845
