epoch,train_loss,val_loss,val_acc
0.0,2.3129010944366457,2.3112981573064277,0.09708333333333333
1.0,2.3120329875946046,2.3087468134595994,0.11108333333333334
2.0,2.310463486671448,2.309944159172951,0.10783333333333334
3.0,2.309813738187154,2.313293531854102,0.09675
4.0,2.310835206031799,2.3227518251601684,0.10425
5.0,2.310299845377604,2.3136794173971134,0.09966666666666667
6.0,2.309764786720276,2.304763804090784,0.11108333333333334
7.0,2.3099859024683633,2.3214949115793755,0.09975
8.0,2.310987692197164,2.303193173509963,0.10425
9.0,2.3099169524510703,2.313232235451962,0.10183333333333333
10.0,2.305668241182963,2.304530127251402,0.10425
11.0,2.305580940882365,2.3056338467496507,0.09966666666666667
12.0,2.305530765215556,2.3041100172286337,0.10183333333333333
13.0,2.3056133988698324,2.30773160305429,0.10425
14.0,2.3059533274968467,2.3051095795124135,0.09975
15.0,2.3056841417948406,2.3124204912084214,0.09775
16.0,2.3053767738342286,2.303363453834615,0.11108333333333334
17.0,2.3056118233998615,2.303574841073219,0.11108333333333334
18.0,2.3059605293273924,2.3057451463760215,0.11108333333333334
19.0,2.30601478099823,2.304367057820584,0.11108333333333334
20.0,2.303467133522034,2.3033811551459293,0.09608333333333334
21.0,2.3035572369893393,2.303957165555751,0.11108333333333334
22.0,2.303570506731669,2.3043725541297424,0.09716666666666667
23.0,2.3032446692784627,2.305114765116509,0.10425
24.0,2.3036800282796226,2.3029065246277667,0.11108333333333334
