epoch,train_loss,val_loss,val_acc
0.0,2.326511265118917,2.319902929853886,0.10741666666666666
1.0,2.322112991968791,2.3163762219408723,0.10208333333333333
2.0,2.3245840918223064,2.317820778552522,0.09933333333333333
3.0,2.3224216451644897,2.315742090661475,0.10575
4.0,2.32505224831899,2.3295491730913205,0.10158333333333333
5.0,2.3217693373362223,2.340809761209691,0.10116666666666667
6.0,2.326740870475769,2.3253939405400703,0.10033333333333333
7.0,2.3229260816574095,2.3120025180755777,0.09583333333333334
8.0,2.323201018333435,2.3301192623503666,0.10241666666666667
9.0,2.3235284582773845,2.323737679643834,0.104
10.0,2.312759947458903,2.3132342746917236,0.1045
11.0,2.313280532836914,2.3094018989420952,0.10216666666666667
12.0,2.3142580788930256,2.3191130655877132,0.104
13.0,2.313952889760335,2.315503921914608,0.10425
14.0,2.312860931714376,2.32407317009378,0.10425
15.0,2.313636112531026,2.3099530567514135,0.10058333333333333
16.0,2.313575580596924,2.3086247685107777,0.10358333333333333
17.0,2.3133179194132487,2.3146133689170187,0.10508333333333333
18.0,2.312564273516337,2.313507932297727,0.09883333333333333
19.0,2.3130854628880817,2.3154532452847096,0.10033333333333333
20.0,2.308527563412984,2.3081355944592903,0.10816666666666666
21.0,2.3083978026707968,2.3049946148344813,0.10208333333333333
22.0,2.3084146830240884,2.3079452527330275,0.09708333333333333
23.0,2.3084203577041627,2.305847775428853,0.1095
24.0,2.3080680726369223,2.308359068758944,0.10425
