epoch,train_loss,val_loss,val_acc
0.0,2.313098818778992,2.318632297059323,0.10225
1.0,2.311430391629537,2.3098983967557865,0.10175
2.0,2.311625984509786,2.315228983442834,0.0955
3.0,2.311553718249003,2.3149877583726926,0.09808333333333333
4.0,2.3118607819875083,2.309530666533937,0.10116666666666667
5.0,2.3112795966466266,2.316531717777252,0.109
6.0,2.3120914770762124,2.314010838244824,0.10658333333333334
7.0,2.3116003818511963,2.307641275385593,0.10533333333333333
8.0,2.3127938397725423,2.3076341139509324,0.10958333333333334
9.0,2.3116899655659995,2.307037055492401,0.10133333333333333
10.0,2.3069405298233034,2.3101807439580875,0.0975
11.0,2.307389521598816,2.306044114396927,0.10416666666666667
12.0,2.306497544606527,2.3058921808892108,0.10558333333333333
13.0,2.3062504336039225,2.3056601298616286,0.11466666666666667
14.0,2.305460192680359,2.30535108992394,0.10741666666666666
15.0,2.3060750455856325,2.3068122800360333,0.09708333333333333
16.0,2.3061904662450154,2.3045001118741135,0.10216666666666667
17.0,2.304361220359802,2.303910987174257,0.11358333333333333
18.0,2.302503844896952,2.300915836019719,0.1045
19.0,2.2931800978978476,2.2802413575192717,0.15891666666666668
20.0,2.2649636494318646,2.24662584066391,0.18616666666666667
21.0,2.2278066415786744,2.206282856616568,0.21016666666666667
22.0,2.1819039096832276,2.1611405268628547,0.20916666666666667
23.0,2.1422056541442873,2.127186752380209,0.21083333333333334
24.0,2.113790821393331,2.102319930462127,0.20525
