epoch,train_loss,val_loss,val_acc
0.0,2.4031423939069114,2.506629020609754,0.11108333333333334
1.0,2.226412773927053,2.1120587625402085,0.4190833333333333
2.0,1.921663960536321,1.808265986594748,0.43183333333333335
3.0,1.8051967237790425,1.6097762876368584,0.40358333333333335
4.0,1.7635972528457642,7.573043156177439,0.21608333333333332
5.0,2.322538265069326,1.8130676372254149,0.3431666666666667
6.0,2.2771539443333944,2.1075399797013463,0.3125
7.0,2.221033495426178,3.4967601869968656,0.2996666666666667
8.0,2.103936530749003,1.8114403029705615,0.35691666666666666
9.0,2.2192611516316734,2.205194072520479,0.2753333333333333
10.0,1.7410218566258748,1.6811868212324508,0.38033333333333336
11.0,1.68719513686498,1.655879075222827,0.39475
12.0,1.6635416673024495,1.6942614602281691,0.39125
13.0,1.65182546043396,1.6792217030170116,0.35733333333333334
14.0,1.8447604203224182,2.3186624595459473,0.10208333333333333
15.0,1.6875100633303324,1.6197292132580534,0.3895
16.0,1.68333704884847,1.7935924758302404,0.3790833333333333
17.0,1.7172791028022767,1.6702024651334642,0.37958333333333333
18.0,1.6577854240735372,1.6512892106746107,0.39658333333333334
19.0,1.8392174592018127,1.66782756688747,0.387
20.0,1.6668038099606832,1.6637511304084291,0.38908333333333334
21.0,1.6761228761672973,1.6761059982979551,0.38116666666666665
22.0,1.6592150475184122,1.6636456225780731,0.38016666666666665
23.0,1.6611684115727743,1.6606746880297965,0.3845
24.0,1.6548660486539204,1.6559138012693284,0.3963333333333333
