epoch,train_loss,val_loss,val_acc
0.0,2.1450157449245455,0.9424740767225306,0.7026666666666667
1.0,1.2507166618903478,1.5711692337025986,0.49325
2.0,1.340031397263209,0.9733483005077281,0.64375
3.0,1.3620286312103271,1.1679962128400803,0.59675
4.0,1.0115891337394713,0.6656662252672175,0.80275
5.0,0.6202764441172282,0.45440055271412466,0.8656666666666667
6.0,0.39616060721874236,0.3720090780803498,0.8904166666666666
7.0,0.33299570901691916,0.3442174508533579,0.8988333333333334
8.0,0.2995230019837618,0.3368201032280922,0.8954166666666666
9.0,0.28922588694592316,0.284718298472147,0.91525
10.0,0.24937469023962816,0.26722565519207336,0.91925
11.0,0.2331640643676122,0.26476111552341186,0.9225
12.0,0.216172886967659,0.24508929107972283,0.9291666666666667
13.0,0.20456195188810428,0.23784918583771017,0.93075
14.0,0.19604295751949152,0.2286031695201676,0.9334166666666667
15.0,0.18435559243087968,0.22910947427946202,0.9365
16.0,0.17256294852495194,0.20927346551275633,0.9384166666666667
17.0,0.16844561945895353,0.22753510098072124,0.93375
18.0,0.16695296780889232,0.21401855595251348,0.9354166666666667
19.0,0.1598849155853192,0.20196649176563988,0.9385833333333333
20.0,0.14345578313867252,0.20361820197208447,0.9413333333333334
21.0,0.14047449768831333,0.19361016989507257,0.94325
22.0,0.13493219072868426,0.1937652268704582,0.9443333333333334
23.0,0.1308653663881123,0.19284987762728903,0.9454166666666667
24.0,0.12731886356696487,0.1876951951057987,0.94525
