epoch,train_loss,val_loss,val_acc
0.0,2.2170954276720685,1.7512641371564661,0.39358333333333334
1.0,0.9820595231453577,0.7000174869565253,0.7883333333333333
2.0,0.44747381640474,0.3704090635193155,0.8935
3.0,0.3058159353584051,0.2748071315519987,0.9180833333333334
4.0,0.2687263011385997,0.2717931026870266,0.9205
5.0,0.24032208231588204,0.2887820583629481,0.9143333333333333
6.0,0.23481164914369584,0.2527448446985255,0.9276666666666666
7.0,0.22048791184524696,0.22917624188468178,0.93425
8.0,0.2072889518837134,0.3039920053821295,0.9101666666666667
9.0,0.2059131907944878,0.21887917780971272,0.9378333333333333
10.0,0.1577257574275136,0.18854963601111097,0.9450833333333334
11.0,0.14216401704276602,0.18085778920732914,0.94725
12.0,0.1337475267983973,0.17670351172737936,0.95
13.0,0.12717678179591893,0.17620753462208397,0.9498333333333333
14.0,0.11736859481222928,0.1671949147563824,0.9503333333333334
15.0,0.11360599482928713,0.1686724896760697,0.952
16.0,0.10692309351451695,0.16264646235813804,0.95475
17.0,0.1025820038045446,0.1610739342620636,0.95575
18.0,0.0965719321059684,0.16707527178755782,0.9565833333333333
19.0,0.0972280459087342,0.16504764453844822,0.9541666666666667
20.0,0.0865458867449003,0.1581788861187809,0.9560833333333333
21.0,0.0801432886715047,0.1593703970887718,0.956
22.0,0.07740868734226873,0.1545005667548468,0.9549166666666666
23.0,0.07562743086119493,0.1564944294538904,0.9583333333333334
24.0,0.07192544526451577,0.15642865203776735,0.95775
