epoch,train_loss,val_loss,val_acc
0.0,1.8731819840272268,0.9319129370628519,0.66325
1.0,0.9469919491211574,1.0001981103039803,0.64325
2.0,1.7549906187057496,3.3964553817789604,0.25866666666666666
3.0,1.9165943601926168,1.8243523487385283,0.46908333333333335
4.0,1.9910482468605042,3.6973556318181626,0.149
5.0,2.1892336540222166,2.1473734537337688,0.17191666666666666
6.0,2.3241195947329203,3.363844057346912,0.10025
7.0,2.1777723433176677,2.630156404160439,0.27141666666666664
8.0,2.1607239694595335,1.7470672726631165,0.3455
9.0,2.2493953439394634,1.9429571831479986,0.23641666666666666
10.0,1.6912917227745057,1.7729432094604411,0.3575833333333333
11.0,1.742103641986847,1.4106627360303352,0.44658333333333333
12.0,1.948437792936961,2.6861850112042527,0.15758333333333333
13.0,1.9353305117289226,1.767327311191153,0.2655
14.0,1.82486607726415,1.7215510796993336,0.3975
15.0,1.5773639099597931,1.1474995758939297,0.6129166666666667
16.0,1.4026184447606405,1.3534422028572002,0.5034166666666666
17.0,1.3597287034988403,1.161815269513333,0.5825833333333333
18.0,1.2788988188902537,1.5828734788488834,0.35075
19.0,1.1015757675170899,1.0163135192495711,0.63275
20.0,0.919716729482015,0.8901631458008543,0.68075
21.0,0.8502670491933823,0.8282070790833616,0.7048333333333333
22.0,0.8126532103617986,0.7955024556276646,0.716
23.0,0.7721342046260834,0.7699123549651592,0.7256666666666667
24.0,0.7389943825006485,0.746561236521031,0.7200833333333333
