epoch,train_loss,val_loss,val_acc
0.0,2.3202048800786335,2.327494982709276,0.1095
1.0,2.3186654494603474,2.309483381027871,0.1065
2.0,2.3182939240137737,2.312321851862238,0.10641666666666667
3.0,2.3183708251317343,2.3300264503093477,0.09983333333333333
4.0,2.3183381713231404,2.31793899992679,0.10558333333333333
5.0,2.3178906208674115,2.3132656267348755,0.10066666666666667
6.0,2.318305442492167,2.3216024345539985,0.10016666666666667
7.0,2.3182531042098997,2.3140104514487247,0.09291666666666666
8.0,2.3190674861272176,2.3139748839621848,0.09741666666666667
9.0,2.3187307669321697,2.328544114498382,0.104
10.0,2.3108317346572878,2.3081640753340213,0.10491666666666667
11.0,2.3117031809488933,2.308675471772539,0.10625
12.0,2.310346580505371,2.3154084593691726,0.10016666666666667
13.0,2.31100145816803,2.3092486604731133,0.09691666666666666
14.0,2.3116846380233764,2.3103499146217996,0.10291666666666667
15.0,2.311943669319153,2.3112374937280697,0.10291666666666667
16.0,2.3108642009099323,2.317197675400592,0.10233333333333333
17.0,2.310754514058431,2.3112718450262193,0.10791666666666666
18.0,2.3119109818140666,2.3138653306250876,0.0985
19.0,2.3104698775609336,2.305285186209577,0.11116666666666666
20.0,2.306586671511332,2.3055800224872347,0.1025
21.0,2.306558642069499,2.305235591340572,0.10908333333333334
22.0,2.306514850616455,2.3049013196153845,0.10016666666666667
23.0,2.306571731885274,2.3070894352933196,0.10525
24.0,2.306599497795105,2.3053221271393145,0.10975
