epoch,train_loss,val_loss,val_acc
0.0,1.8404715436299641,0.7154481423662064,0.77
1.0,1.3297443609237671,1.272523990970977,0.5564166666666667
2.0,1.6886941006978353,3.1668870842203183,0.27608333333333335
3.0,1.91077547732989,1.3549524751749444,0.6273333333333333
4.0,1.9898265708287557,2.128195987736925,0.38375
5.0,2.1329876901308698,2.0783987438425107,0.2823333333333333
6.0,2.0418019642829894,1.6609332491742803,0.46958333333333335
7.0,2.1045643733342487,2.2358587117905313,0.26033333333333336
8.0,2.11454262415568,1.5769257469380156,0.42775
9.0,2.2567887746493023,2.479697533110355,0.16708333333333333
10.0,1.9875312212308247,1.5999963486448248,0.32475
11.0,1.5519895460605622,1.444476750936914,0.49425
12.0,1.6496078107357026,1.5115586303650064,0.32166666666666666
13.0,1.2163407169977825,0.9406993886891831,0.6818333333333333
14.0,0.7601208683252335,0.6614493876695633,0.8025
15.0,0.6473663551410039,0.568830467443517,0.8330833333333333
16.0,0.5813937841057777,0.5147191782263999,0.8514166666666667
17.0,0.4950757614175479,0.4688517725531091,0.86825
18.0,0.43476711813608804,0.45321063063246136,0.8700833333333333
19.0,0.40026585380236307,0.3899386885001304,0.8881666666666667
20.0,0.3520965992907683,0.3751633088797965,0.8893333333333333
21.0,0.3298177880644798,0.3518099899383936,0.8964166666666666
22.0,0.3119166085620721,0.3382959380508103,0.9008333333333334
23.0,0.29977834952871,0.3321597554344446,0.9028333333333334
24.0,0.2904907816151778,0.31655880380818185,0.9081666666666667
